x,y,z
-0.160426,-0.38755,0.58952
0.0227122,-0.419273,0.58965
0.201846,-0.368944,0.589501
-0.268294,-0.237009,0.598168
0.34157,-0.246054,0.589101
0.0170893,-0.233393,0.591827
0.182674,-0.149674,0.590234
-0.404229,-0.111634,0.589825
-0.126689,-0.115773,0.588723
0.399786,-0.0699493,0.589434
-0.413574,0.0740071,0.59045
-0.230425,0.0406184,0.591013
0.0755634,0.00393606,0.589944
0.401907,0.115423,0.589698
-0.128311,0.19678,0.588623
0.059436,0.228008,0.591833
0.215153,0.124766,0.589705
-0.341419,0.245427,0.590876
0.313374,0.279861,0.589752
-0.201662,0.368245,0.590908
-0.0226577,0.418641,0.590562
0.160094,0.386051,0.590471
-0.0713177,-0.411045,0.75058
0.114646,-0.403499,0.750787
-0.244531,-0.341058,0.750692
0.278508,-0.315088,0.7502
-0.36815,-0.201933,0.75152
-0.0999772,-0.22661,0.736535
0.386625,-0.163088,0.750209
-0.412541,-0.0206709,0.751696
-0.233367,-0.0772127,0.73515
0.0474006,-0.108408,0.733108
0.24496,-0.017516,0.703019
-0.0771139,0.0243898,0.695999
0.419943,0.0212378,0.749271
-0.388478,0.163772,0.752898
-0.207024,0.14355,0.748793
-0.0441686,0.231789,0.746941
0.153514,0.180126,0.756542
0.366641,0.201259,0.749329
-0.278673,0.315188,0.753023
0.243165,0.341987,0.750557
-0.115158,0.40407,0.75274
0.0707101,0.412642,0.752927
0.0505996,-0.25416,0.844479
-0.253696,-0.225339,0.90028
0.207127,-0.157937,0.81766
-0.106885,-0.0988286,0.870205
-0.239804,0.0261846,0.88919
0.0253321,0.0754586,0.83867
0.206296,0.0430792,0.872358
0.402963,0.112882,0.909069
0.0481809,0.245537,0.901359
0.314186,0.277385,0.908765
-0.161608,-0.3875,0.910229
0.0214124,-0.420646,0.911299
0.201411,-0.368456,0.911279
-0.0740251,-0.242006,0.983531
0.341676,-0.245536,0.911427
0.112246,-0.230459,1.01871
-0.403523,-0.11397,0.911338
0.0694409,-0.0837901,0.917135
0.238817,-0.0945685,0.99103
0.413279,-0.0735571,0.910083
-0.415067,0.0728879,0.912579
-0.060691,0.0295329,0.996916
-0.135677,0.181734,0.917922
0.190591,0.174343,0.99964
-0.341487,0.245084,0.914306
-0.20013,0.368636,0.914852
-0.0205369,0.418564,0.919147
0.16352,0.387543,0.913079
-0.0714907,-0.41326,1.0712
0.114784,-0.405236,1.07143
-0.243238,-0.341162,1.06966
0.278279,-0.314825,1.07222
-0.366391,-0.202258,1.06993
0.388065,-0.163898,1.07176
-0.418319,-0.0231749,1.07289
-0.207733,-0.0967671,1.02798
-0.221726,0.0872997,1.06255
0.110075,0.0189259,1.06461
0.419803,0.0198862,1.06895
-0.389801,0.160288,1.07296
0.368803,0.19899,1.06827
-0.277933,0.316352,1.07444
-0.112686,0.241159,1.09336
0.0651658,0.28924,1.07445
0.24606,0.338398,1.06963
-0.0578985,0.417317,1.12124
-0.160375,-0.386981,1.23145
0.0227191,-0.420934,1.23151
0.202201,-0.368738,1.23168
-0.31205,-0.279234,1.23022
-0.0188605,-0.257258,1.15918
0.342658,-0.244668,1.23267
0.198275,-0.154138,1.16165
-0.403726,-0.118149,1.23113
-0.235352,-0.0481976,1.20511
-0.0628507,-0.0796727,1.14682
0.0862784,-0.0304719,1.24506
0.413478,-0.0716076,1.23101
-0.381563,0.0647074,1.23315
-0.0211002,0.100477,1.16702
0.261978,0.0211653,1.16496
0.405607,0.114212,1.22953
-0.199816,0.129714,1.23919
0.165357,0.180494,1.18159
-0.343277,0.244823,1.23064
-0.182837,0.350774,1.24221
