x,y,z
-0.128013,-0.397236,0.615948
0.0888986,-0.398236,0.612018
0.26002,-0.321319,0.620771
-0.359009,-0.166846,0.615397
-0.114234,-0.181866,0.581124
0.0866972,-0.182984,0.644341
0.370053,-0.16857,0.605744
-0.204994,-0.0117521,0.57391
0.247333,-0.01789,0.64025
-0.406818,0.0136005,0.570565
0.00896985,0.0180421,0.642788
0.411807,0.079888,0.588924
-0.349263,0.216727,0.64853
-0.154926,0.171303,0.572668
0.0654823,0.203604,0.632884
-0.151814,0.387147,0.581958
0.0723074,0.411386,0.610986
-0.0872987,-0.0583942,0.790608
-0.27156,0.023798,0.782119
-0.0296277,0.132617,0.787438
0.260407,0.216586,0.700976
-0.198975,0.287215,0.76023
-0.204808,-0.364513,0.826694
0.149761,-0.3738,0.833687
-0.0239159,-0.30057,0.817454
-0.241379,-0.183003,0.809361
0.327886,-0.224267,0.899672
-0.407579,-0.100203,0.856777
0.399175,-0.0805603,0.795274
0.158204,0.0943642,0.844495
0.346805,0.097407,0.825684
0.179202,0.379372,0.80757
0.0109794,-0.418446,0.956091
-0.10033,-0.18683,0.977292
0.104145,-0.196668,0.917537
0.231393,-0.0494405,0.953062
-0.408452,0.0222081,1.0035
-0.12144,0.0270906,0.996114
-0.299501,0.205306,0.912256
0.376338,0.172888,0.994033
-0.137731,0.333389,1.01088
0.0304591,0.236993,0.95073
-0.312226,-0.2591,1.10254
0.228852,-0.331637,1.03229
0.111911,-0.0385374,1.09405
-0.00417669,0.111245,1.10392
0.349069,0.0321947,1.11656
0.180959,0.142242,1.06546
-0.305654,0.244251,1.11087
0.128522,0.382322,1.04459
-0.108342,-0.179187,1.1628
0.28862,0.278322,1.19369
-0.0105106,0.369062,1.19929
0.0621977,-0.250148,1.31874
-0.0386078,0.0981951,1.31408
-0.33588,0.188702,1.3025
-0.263597,0.0234302,1.39316
0.059138,0.221328,1.72596
0.255122,0.249639,1.74535
0.140958,-0.366326,4.60381
-0.0988691,-0.319741,5.57554
-0.232487,0.363413,5.6576
0.236126,-0.445352,5.78919
-0.689355,-0.593407,6.09058
-0.614522,0.233767,6.09554
-0.113594,-0.629921,6.27351
0.912122,-0.655515,6.22157
-0.609065,-0.284646,6.39666
-0.579618,0.258234,6.31093
0.542394,-1.29476,6.63395
-1.1507,0.273968,6.65755
-0.337597,0.468182,6.9441
-0.51697,0.0522495,7.26445
1.69804,-0.919761,7.69085
1.78528,0.749378,8.09158
-1.71695,0.212582,8.37382
0.36506,1.61841,9.58003
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
