x,y,z
-0.159742,-0.387458,0.543888
0.0236681,-0.418832,0.544098
0.202322,-0.368395,0.544086
-0.267656,-0.238031,0.552319
0.341704,-0.245753,0.543607
0.0175126,-0.232895,0.544605
0.183112,-0.149524,0.54353
-0.403525,-0.112994,0.543736
-0.127546,-0.115139,0.541589
0.398861,-0.0690357,0.543494
-0.413393,0.0730388,0.54401
-0.229659,0.0430651,0.542521
0.0762597,0.00358562,0.542462
0.40229,0.116542,0.543845
-0.124459,0.197974,0.541336
0.0598293,0.22837,0.544943
0.215544,0.124718,0.542838
-0.341979,0.24472,0.544645
0.31286,0.280325,0.544048
-0.202445,0.368055,0.544344
-0.0231843,0.418542,0.544485
0.159924,0.386529,0.544143
0.246243,-0.0180697,0.654266
-0.0763006,0.0270792,0.645347
-0.0700818,-0.413029,0.704083
0.115973,-0.403673,0.704727
-0.244782,-0.342176,0.705709
0.279676,-0.314408,0.703721
-0.368307,-0.201794,0.70504
-0.102502,-0.229285,0.684226
0.206065,-0.158348,0.768036
0.387322,-0.161961,0.703514
-0.417564,-0.020808,0.703812
-0.235835,-0.0748115,0.684745
0.0448003,-0.108614,0.681975
0.025993,0.0759974,0.78831
0.419816,0.0225603,0.702978
-0.388989,0.163164,0.705859
-0.20795,0.14393,0.695916
-0.0430481,0.231852,0.6997
0.152223,0.181952,0.706474
0.366299,0.202133,0.703309
-0.279229,0.314808,0.705171
0.243003,0.342917,0.70424
-0.115226,0.403622,0.705157
0.0704613,0.412973,0.705219
-0.15863,-0.388424,0.863433
0.0243586,-0.420707,0.866013
0.202965,-0.367596,0.864836
-0.271578,-0.241551,0.862832
0.0473133,-0.254918,0.7923
0.342262,-0.244048,0.864155
-0.404242,-0.112049,0.863167
-0.110629,-0.103035,0.818274
0.0670235,-0.0854958,0.865339
0.413899,-0.0721289,0.86368
-0.414789,0.0739027,0.865038
-0.239146,0.028231,0.838171
0.207469,0.0459175,0.82228
0.402851,0.114389,0.862963
-0.133343,0.192863,0.857927
-0.341277,0.245732,0.865584
0.0475414,0.24549,0.855508
0.313946,0.278513,0.86303
-0.200647,0.36883,0.865443
-0.0211574,0.418751,0.867974
0.162569,0.387542,0.865079
-0.0693046,-0.412696,1.02534
0.11708,-0.404899,1.02615
-0.241946,-0.341887,1.02215
-0.085906,-0.237731,0.943329
0.280033,-0.314197,1.02584
-0.36607,-0.202801,1.02071
0.117387,-0.232611,0.962987
0.38808,-0.162638,1.0247
-0.416966,-0.0213889,1.02428
-0.213449,-0.102973,0.974119
0.239087,-0.0937215,0.939392
-0.223866,0.0799644,1.01402
-0.0625035,0.026473,0.942773
0.109873,0.0191779,1.01106
0.419579,0.0220092,1.02294
-0.388257,0.163885,1.02538
0.190218,0.176285,0.952686
0.36788,0.200999,1.02329
-0.277139,0.317107,1.02511
0.243937,0.340611,1.02361
2.01676e-05,-0.258153,1.1052
0.197671,-0.157133,1.10963
-0.0674809,-0.086885,1.09002
-0.0254138,0.0926642,1.1137
0.261429,0.0178356,1.11565
-0.114053,0.233031,1.03733
0.165342,0.175165,1.13592
0.0637656,0.288926,1.0307
-0.0717323,0.413979,1.04928
-0.159799,-0.387697,1.18416
0.0241774,-0.419771,1.19132
0.203806,-0.368215,1.18673
-0.312373,-0.279696,1.18199
0.342701,-0.244383,1.18705
-0.127161,-0.195746,1.24727
0.104815,-0.228061,1.2549
-0.403532,-0.117473,1.18269
-0.236172,-0.0433062,1.15413
0.0805021,-0.0381577,1.19374
0.411603,-0.0720525,1.18374
-0.384745,0.0669255,1.18434
0.404308,0.114326,1.18361
-0.192779,0.135139,1.18689
-0.340496,0.247518,1.18392
-0.0166197,0.298065,1.19662
0.314758,0.277052,1.18339
-0.188393,0.372416,1.1896
0.135287,0.398872,1.16111
0.120916,-0.402638,1.35054
-0.242506,-0.342163,1.34198
-0.0561616,-0.346492,1.3432
0.282229,-0.311258,1.34859
-0.367521,-0.203395,1.34254
-0.0010378,-0.126017,1.36788
0.39,-0.159927,1.34918
-0.417337,-0.0216518,1.34545
-0.23532,-0.0751734,1.34128
0.244411,-0.0793695,1.27124
-0.0858927,0.00525771,1.26602
0.249544,0.105964,1.28626
0.418545,0.0225969,1.34266
-0.387632,0.163784,1.34215
-0.119966,0.225049,1.33035
0.0519515,0.134927,1.27681
-0.279311,0.315169,1.34407
0.169215,0.276874,1.29389
0.339702,0.2487,1.36563
0.0504584,0.417278,1.32612
-0.148328,-0.215153,1.43775
0.176349,-0.171326,1.41624
-0.228885,0.097202,1.40986
-0.0372868,0.0828827,1.42971
0.128046,0.00664633,1.38848
0.198312,0.165788,1.45448
0.398929,0.125897,1.49238
0.0376249,0.253952,1.4204
-0.122337,0.402001,1.39384
0.189766,0.374838,1.44854
-0.158836,-0.388784,1.50278
0.0238254,-0.42097,1.50896
-0.311316,-0.279935,1.50175
0.0416236,-0.239872,1.52384
0.196797,-0.345231,1.51147
0.196111,-0.166267,1.59984
0.348639,-0.233267,1.51538
-0.334188,-0.0932733,1.50292
-0.149045,-0.043712,1.50318
0.0336718,-0.0568469,1.53709
