x,y,z
-0.159932,-0.387276,0.573672
0.0236791,-0.419079,0.573548
0.202358,-0.368696,0.573331
-0.268333,-0.23843,0.581682
0.34166,-0.245839,0.573084
0.0170823,-0.233277,0.57429
0.182897,-0.149438,0.573343
-0.403613,-0.113002,0.573669
-0.128314,-0.11577,0.571277
0.398883,-0.0688764,0.572933
-0.413433,0.0730747,0.573839
-0.229964,0.0430688,0.571777
-0.0762502,0.0278128,0.672731
0.0759019,0.00351382,0.571857
0.402354,0.11672,0.573247
-0.124711,0.198505,0.570783
0.0598457,0.228804,0.57472
0.215475,0.125218,0.57254
-0.34211,0.244788,0.57453
0.312673,0.280603,0.573844
-0.2026,0.368182,0.574235
-0.0233433,0.418556,0.574357
0.159834,0.386872,0.574029
-0.0698225,-0.413381,0.732378
0.115806,-0.404331,0.732738
-0.245389,-0.342933,0.734192
0.279437,-0.314683,0.731555
-0.368752,-0.202562,0.734108
-0.103659,-0.230615,0.712509
0.387139,-0.161792,0.731356
-0.417878,-0.0204722,0.732798
-0.238106,-0.0761348,0.711746
0.0435411,-0.108525,0.710345
0.246185,-0.017963,0.682592
0.419606,0.0227303,0.73154
-0.389158,0.163081,0.735139
-0.208567,0.144035,0.723501
-0.0437762,0.231734,0.728037
0.153745,0.183591,0.735207
0.366129,0.202336,0.731515
-0.279308,0.314724,0.734705
0.243186,0.343703,0.73368
-0.115463,0.403542,0.734831
0.0703036,0.413253,0.734628
-0.158706,-0.388744,0.889458
0.0241491,-0.420878,0.893265
0.203009,-0.367751,0.8903
-0.272203,-0.242329,0.88905
0.0462488,-0.255891,0.818901
0.342654,-0.243752,0.889982
0.204597,-0.159485,0.793223
-0.404722,-0.111849,0.890174
-0.111461,-0.102423,0.843083
0.0663655,-0.0861118,0.890735
0.41434,-0.0718655,0.890203
-0.415065,0.0738547,0.893104
-0.24036,0.028071,0.862312
0.0278505,0.0762948,0.81209
0.208907,0.0468373,0.848485
0.403155,0.114707,0.889457
-0.136851,0.194211,0.884667
-0.341523,0.245791,0.894054
0.0470624,0.245285,0.880837
0.314652,0.278769,0.889945
-0.201049,0.36931,0.894573
-0.0217957,0.418716,0.896423
0.162021,0.387439,0.893679
-0.0909044,-0.236028,0.967521
0.119774,-0.232965,0.986494
-0.216945,-0.100572,0.995433
0.241379,-0.0930531,0.961501
-0.0638385,0.0298928,0.962668
0.191875,0.177216,0.975127
-0.0704647,-0.413096,1.04972
0.116779,-0.404886,1.05092
-0.243125,-0.340967,1.045
-0.0012585,-0.258289,1.12409
