x,y,z
-0.12615,-0.40055,0.590719
0.0665822,-0.33223,0.59051
0.271159,-0.319065,0.586648
-0.376514,-0.171027,0.590801
-0.151777,-0.214894,0.58676
0.0192151,-0.13862,0.589101
0.384301,-0.16955,0.586725
-0.235543,-0.0291618,0.591202
0.198681,-0.0143485,0.58776
-0.415705,0.0402161,0.587814
-0.00115802,0.0485317,0.59208
0.402206,0.0175789,0.586642
-0.356354,0.217712,0.584271
-0.177014,0.161851,0.586423
0.171039,0.170873,0.588837
0.363889,0.205225,0.589944
-0.00620393,0.238576,0.587642
0.233897,0.347011,0.586582
-0.127243,0.400346,0.584822
0.0594767,0.414772,0.586541
-0.0120628,-0.416876,0.738825
0.174855,-0.379029,0.737031
-0.267667,-0.32115,0.688618
0.33664,-0.251077,0.748965
-0.222277,-0.137462,0.743421
-0.0498859,-0.229751,0.744246
0.18032,-0.178681,0.675892
-0.398227,-0.063202,0.743194
0.0731193,-0.0380816,0.741847
0.411851,-0.0768402,0.749762
-0.309232,0.105157,0.727982
-0.13141,0.0465132,0.727066
0.21754,0.0826377,0.747254
0.402687,0.112731,0.748255
-0.103128,0.233182,0.749832
0.0860751,0.216192,0.749631
-0.257951,0.329493,0.698845
0.30556,0.284678,0.749162
-0.0360298,0.417496,0.747907
0.151152,0.39092,0.749206
-0.164146,-0.367771,0.838491
0.0852838,-0.409343,0.898857
-0.343462,-0.241644,0.840534
0.110488,-0.232292,0.842122
-0.25283,-0.00285866,0.870604
-0.0832236,-0.0817772,0.854662
0.240048,-0.0832749,0.830979
-0.00255455,0.0905106,0.855285
0.382677,0.0178102,0.908748
-0.18076,0.166507,0.907807
0.364897,0.204219,0.907446
-0.339595,0.247241,0.846278
-0.175404,0.36911,0.863798
-0.0669423,-0.41302,1.00876
-0.241077,-0.342421,1.00873
0.268048,-0.321662,0.90976
-0.216294,-0.164637,0.957453
-0.0405857,-0.235819,0.953303
0.170921,-0.198362,1.01664
0.38502,-0.169581,0.910434
-0.410333,-0.0906359,0.928799
0.0848444,-0.0559488,0.931268
-0.407935,0.0966997,0.934552
-0.0695541,0.0458996,1.02411
0.185569,0.135912,0.92596
-0.279158,0.314263,1.01007
0.00544733,0.243734,0.963375
0.217789,0.320078,0.912213
0.0568944,0.415704,0.910589
0.173921,-0.380365,1.06197
0.00231324,-0.255803,1.13502
0.341713,-0.245323,1.07661
-0.371333,-0.189704,1.08355
-0.419788,-0.0106643,1.11263
-0.119685,-0.114713,1.10957
0.0576391,-0.055413,1.11618
0.239241,-0.0136898,1.02977
0.412814,-0.0723564,1.07007
-0.254602,0.0512736,1.05028
0.402079,0.114513,1.06798
-0.377666,0.182562,1.10091
-0.135934,0.216788,1.08257
0.135104,0.203063,1.09358
0.311643,0.278272,1.071
-0.104986,0.405741,1.03665
0.149982,0.389822,1.07262
-0.115428,-0.402327,1.18973
0.069907,-0.411829,1.21512
-0.280229,-0.313605,1.19055
0.258366,-0.329185,1.22239
0.2182,-0.123423,1.18193
0.393302,-0.145582,1.24135
-0.276668,-0.0854248,1.20754
0.240949,0.083971,1.19197
0.416632,0.0399929,1.23936
-0.22023,0.122951,1.2203
-0.0155666,0.119468,1.18782
-0.240879,0.337804,1.19162
0.00223258,0.315247,1.16211
0.238925,0.343481,1.23067
-0.22074,-0.356812,1.36366
-0.0348195,-0.334234,1.35094
-0.360484,-0.21122,1.3262
-0.148216,-0.206235,1.27219
0.108803,-0.23269,1.28747
0.282355,-0.221355,1.37445
-0.417565,-0.0324808,1.31801
-0.109722,-0.0197726,1.27062
0.274356,-0.0331224,1.33708
0.0987042,0.00733812,1.28746
-0.391556,0.150302,1.28726
-0.0993482,0.225293,1.31903
0.111557,0.217182,1.28421
0.359138,0.212217,1.29193
-0.281981,0.282209,1.36633
-0.0978756,0.408732,1.28874
0.0872206,0.409043,1.31946
0.173226,-0.381044,1.38105
-0.00705656,-0.124252,1.38702
0.125176,-0.222938,1.47639
-0.237336,-0.0860596,1.39143
0.137853,-0.0361024,1.46719
0.407552,-0.100879,1.44891
-0.221752,0.0989062,1.40691
-0.0134804,0.0877731,1.41292
0.412086,0.0844938,1.42087
-0.397138,0.131176,1.47664
0.213453,0.139031,1.42105
0.0571333,0.273123,1.45461
0.234185,0.347499,1.41744
-0.0966088,0.400561,1.47975
0.034499,-0.417988,1.50362
0.20293,-0.367332,1.56859
-0.325784,-0.255256,1.5125
-0.137024,-0.348467,1.53109
0.343012,-0.243346,1.55242
-0.127189,-0.143187,1.53554
-0.413862,-0.06133,1.50452
-0.229763,0.0334537,1.58656
-0.0135712,0.00872717,1.58295
0.288159,0.039679,1.56254
-0.113605,0.215316,1.50621
0.127046,0.147456,1.59604
0.345779,0.232581,1.51459
-0.303709,0.283256,1.55301
0.194072,0.341131,1.6026
-0.0246659,-0.403734,1.68306
-0.203428,-0.272315,1.6889
0.0804413,-0.143258,1.63878
-0.401325,-0.100674,1.6838
0.411742,-0.0811791,1.63675
-0.381937,0.117661,1.66609
-0.191935,0.195069,1.6754
0.312356,0.197549,1.69775
-0.0277017,0.326466,1.64448
0.15966,-0.331474,1.74869
-0.268232,-0.192242,1.84711
0.340836,-0.233023,1.74012
-0.107785,-0.0345259,1.73997
0.412148,-0.0351573,1.81498
0.185635,0.0752198,1.76019
-0.260106,0.315807,1.80746
-0.0662289,0.259592,1.81625
0.149608,0.334766,1.78469
-0.0960142,-0.387925,1.85759
0.15558,-0.197254,1.89704
0.216504,-0.0169445,1.91921
-0.188798,0.06014,1.88407
0.0918087,0.146279,1.91387
0.347278,0.182115,1.88311
0.00935204,-0.358682,2.02285
0.326045,-0.242152,2.01378
0.413667,-0.032646,2.01716
-0.280013,0.300444,2.00316
0.200019,0.329258,2.00288
-0.0609823,-0.0162389,2.12485
0.252473,0.0759322,2.09651
-0.00666953,-0.23492,2.25636
0.356119,-0.208006,2.27338
0.117458,-0.011515,2.23813
-0.346027,0.143574,2.23128
-0.180922,-0.139314,2.36401
-0.177811,0.0767736,2.37123
-0.1608,0.339844,2.593
-0.00799767,-0.239255,2.82151
-0.37461,0.0203566,2.95652
0.151667,-0.376621,3.40881
0.327804,-0.166418,3.54976
0.0424239,0.0975456,3.53225
-0.00388172,-0.15259,3.63884
-0.128156,-0.313788,3.77149
0.314671,-0.217896,3.89939
-0.357613,-0.220302,4.24056
-0.28534,0.0320985,4.26142
0.296927,-0.0474169,4.66987
-0.260437,0.139232,4.82915
0.206385,-0.281124,4.97523
-0.0493374,0.282206,4.97861
-0.165396,-0.232709,5.12892
0.166759,-0.239258,5.17057
-0.374163,-0.197717,5.17709
0.325339,-0.385399,5.37367
-0.148036,0.176915,5.44724
0.446477,-0.406514,5.59983
0.29136,0.609142,5.76743
0.649093,0.159783,5.88464
0.347497,0.215585,6.03698
0.549999,0.164445,6.12876
0.859025,0.234529,6.15586
0.0444519,0.906448,6.15659
0.588977,-0.680253,6.26008
-0.819925,-0.177945,6.30838
-0.077663,0.385939,6.36428
0.840205,0.549982,6.35483
0.572765,-0.860676,6.52537
-0.139307,-1.20469,6.7268
-1.07811,0.14557,6.67834
0.290586,0.423844,6.73092
0.15054,-0.870973,6.86453
-1.72878,0.0446403,6.9686
0.0678118,-0.583813,7.02286
0.0169508,-0.181058,7.0995
-1.13637,-0.0459962,7.1056
0.439512,-1.15427,7.23236
0.928906,-0.535342,7.13998
0.257195,0.428499,7.21383
-0.488293,-0.549641,7.33802
-1.48602,0.278114,7.32837
-1.03646,0.890225,7.25841
-0.194268,0.103055,7.59668
-0.148485,0.0162024,8.49585
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
