x,y,z
-0.117072,-0.402251,0.593338
0.0704086,-0.409547,0.593191
-0.211908,-0.238821,0.593714
0.244176,-0.339324,0.593391
-0.385013,-0.166281,0.593502
-0.0548753,-0.13458,0.593585
0.101084,-0.227585,0.639849
0.367923,-0.19881,0.593626
-0.236984,-0.0254564,0.591912
0.216943,-0.0876493,0.593321
0.417085,-0.0179437,0.59356
-0.418525,0.0186139,0.593139
0.0629863,0.0193251,0.593465
-0.370968,0.193591,0.639919
-0.171019,0.162718,0.593662
0.0302331,0.229919,0.593651
0.198816,0.148137,0.592884
0.385236,0.166796,0.593373
-0.253863,0.332259,0.593642
0.273262,0.318822,0.593396
-0.0829976,0.409229,0.593671
0.105673,0.401968,0.593158
-0.203215,-0.367655,0.755398
-0.0233045,-0.41808,0.754798
0.161706,-0.386014,0.754497
-0.342528,-0.24428,0.758112
0.313729,-0.276406,0.755538
-0.0805673,-0.225966,0.755122
-0.41316,-0.07097,0.756693
-0.2279,-0.0983479,0.760894
0.06272,-0.0770215,0.753922
0.403436,-0.111393,0.755423
-0.258663,0.0859708,0.744342
-0.0909472,0.0154294,0.699753
0.229191,0.0329857,0.735226
0.412383,0.0767596,0.75503
-0.0621634,0.236031,0.756496
0.123105,0.198707,0.75623
0.338028,0.249382,0.754649
-0.189264,0.373462,0.764713
0.0133616,0.418209,0.754121
0.194774,0.371251,0.754998
0.0846808,-0.240382,0.842469
-0.101336,-0.0993203,0.896451
0.219983,-0.111503,0.851532
-0.41096,0.0887511,0.853522
0.00467712,0.0841742,0.843773
0.206742,0.114134,0.90166
-0.180523,0.176136,0.88892
-0.329827,0.258372,0.810902
-0.115909,-0.402986,0.917085
0.0712592,-0.41252,0.915611
-0.280333,-0.313519,0.921479
-0.0350808,-0.24913,0.985759
0.243228,-0.340466,0.923367
-0.386943,-0.159803,0.919186
-0.225331,-0.164446,1.02065
0.147293,-0.211055,1.01902
0.367777,-0.201357,0.918468
-0.267988,-0.0121457,0.920319
0.0716911,-0.0545542,0.9491
0.244333,-0.0285304,1.01723
0.417984,-0.0172853,0.916704
-0.0803502,0.0500621,1.00687
-0.356531,0.193652,0.998138
0.385276,0.16787,0.916325
-0.245276,0.339055,0.961019
0.0087499,0.24674,0.935507
0.273591,0.318184,0.916502
-0.0792904,0.410898,0.91552
0.107656,0.40478,0.91739
-0.0201452,-0.41807,1.07747
0.163931,-0.384879,1.08733
-0.288251,-0.305177,1.12696
0.315459,-0.274787,1.08319
-0.391468,-0.149229,1.10576
-0.0759185,-0.102928,1.11521
0.0966649,-0.0323123,1.1324
0.404157,-0.110013,1.07869
-0.418876,0.0193217,1.02748
-0.248411,0.0653276,1.08796
0.412105,0.0779949,1.07791
-0.137425,0.215278,1.07415
0.110617,0.139797,1.05946
-0.292136,0.300458,1.13796
0.0265705,0.297658,1.11448
0.337722,0.24988,1.07884
-0.128114,0.400714,1.09566
0.195016,0.371175,1.07954
-0.146311,-0.393435,1.21168
0.0601828,-0.415007,1.2471
0.030029,-0.252331,1.16029
0.234337,-0.347065,1.26015
-0.124715,-0.213836,1.25824
0.188086,-0.170875,1.21759
0.37053,-0.196036,1.24565
-0.418221,-0.025183,1.24299
-0.24221,-0.0776626,1.2083
0.419322,-0.0153791,1.23942
-0.0273531,0.0995351,1.17924
0.249109,0.065646,1.17869
-0.392229,0.14703,1.17592
-0.194815,0.153788,1.24238
0.129569,0.199089,1.23611
0.384564,0.170498,1.25268
0.271789,0.319707,1.25542
0.105801,0.405397,1.24528
-0.253934,-0.332742,1.35097
0.0339586,-0.256981,1.34742
-0.368042,-0.199859,1.28637
-0.10742,-0.00247979,1.3146
0.0701233,-0.0627148,1.31481
0.259087,-0.0398547,1.333
-0.406793,0.103084,1.37853
0.244001,0.142551,1.37323
-0.327264,0.261726,1.31802
-0.0434687,0.254718,1.28217
-0.185617,0.375655,1.27199
-0.0325164,0.418778,1.37107
-0.0700932,-0.412471,1.38175
0.129542,-0.400311,1.4201
-0.344159,-0.241004,1.48673
0.287543,-0.30638,1.45605
-0.228383,-0.127789,1.38836
-0.0441956,-0.12168,1.45064
