x,y,z
-0.160071,-0.387581,0.592171
0.0228134,-0.419315,0.592322
0.201903,-0.368973,0.592197
-0.267845,-0.237161,0.600075
0.341638,-0.245993,0.591808
0.0174806,-0.23363,0.59406
0.182887,-0.150048,0.593097
-0.403981,-0.111807,0.592421
-0.126214,-0.115654,0.591334
0.399784,-0.0697757,0.592118
-0.413501,0.073972,0.593
-0.230119,0.0409084,0.593653
0.0753565,0.00400512,0.592661
0.401731,0.115466,0.592488
-0.12843,0.197328,0.591079
0.0588895,0.22828,0.593854
0.21485,0.124882,0.592507
-0.34143,0.245506,0.593439
0.31332,0.279923,0.5926
-0.201833,0.368473,0.593468
-0.0227755,0.418587,0.593451
0.159981,0.385879,0.593435
-0.0711984,-0.411334,0.752898
0.114732,-0.403646,0.752997
-0.244537,-0.341275,0.752687
0.2784,-0.31507,0.75236
-0.36814,-0.202138,0.753165
-0.10014,-0.227114,0.738279
0.386018,-0.162625,0.752481
-0.412211,-0.0206845,0.75384
-0.233359,-0.0779826,0.737139
0.0471054,-0.108464,0.735169
0.244915,-0.0176845,0.705541
-0.077072,0.0246716,0.698306
0.419907,0.0215312,0.751733
-0.3886,0.163686,0.755156
-0.207519,0.143174,0.750022
-0.0445549,0.23179,0.749015
0.153952,0.180178,0.759534
0.366621,0.201351,0.751869
-0.278703,0.315144,0.755448
0.243294,0.34209,0.753365
-0.115201,0.404102,0.755444
0.0706137,0.412603,0.75583
0.05034,-0.254538,0.84568
-0.252936,-0.224532,0.899416
0.206839,-0.158153,0.8195
-0.106927,-0.0997383,0.87181
-0.24013,0.0257037,0.890384
0.0255501,0.0754403,0.840603
0.20616,0.0422844,0.874701
0.048334,0.245601,0.902549
-0.161896,-0.387565,0.912184
0.0212281,-0.420843,0.91325
0.201352,-0.368731,0.912721
-0.0728202,-0.242532,0.985193
0.341542,-0.245763,0.912921
0.111515,-0.231281,1.01998
-0.403706,-0.113855,0.912826
0.069121,-0.0842983,0.918716
0.238232,-0.095635,0.992828
0.41328,-0.0736314,0.911961
-0.415011,0.0731355,0.914746
-0.0609959,0.028882,0.997905
0.402972,0.112843,0.91117
-0.137998,0.180131,0.919315
0.190314,0.174231,1.00068
-0.341477,0.24532,0.91635
0.314227,0.277416,0.910913
-0.200282,0.368706,0.917036
-0.0206112,0.418612,0.92102
0.16345,0.387627,0.91544
-0.0717569,-0.413141,1.07215
0.114412,-0.405542,1.07259
-0.243561,-0.340357,1.07081
0.278081,-0.315006,1.07315
-0.366853,-0.201599,1.07117
0.387978,-0.164222,1.07318
-0.418399,-0.022518,1.07449
-0.206742,-0.0978724,1.02894
-0.221802,0.087573,1.06289
0.10943,0.0184856,1.06566
0.419738,0.0195625,1.07053
-0.38953,0.161017,1.0749
0.369038,0.198861,1.06962
-0.277964,0.316512,1.07628
-0.11283,0.241281,1.09312
0.0651483,0.289859,1.07447
0.246249,0.338469,1.07091
-0.0586539,0.417297,1.12053
-0.160779,-0.386649,1.23189
0.0218062,-0.420998,1.23229
0.201418,-0.36865,1.23166
-0.312501,-0.278754,1.2306
-0.0171881,-0.257888,1.15968
0.342396,-0.244929,1.23346
0.197768,-0.15458,1.16265
-0.404005,-0.11767,1.23244
-0.236114,-0.0476607,1.20461
-0.0628178,-0.0806518,1.14728
0.0858404,-0.0299771,1.24569
0.413282,-0.0719896,1.2321
-0.381706,0.0651718,1.23452
-0.0219555,0.100367,1.16664
0.261521,0.0210251,1.16522
0.40583,0.113941,1.23063
-0.199667,0.130443,1.23844
0.165547,0.181023,1.18128
-0.342716,0.245477,1.23185
-0.183685,0.35059,1.24221
-0.0086955,0.285307,1.2433
0.316613,0.276458,1.22764
0.133051,0.399663,1.20222
-0.148212,-0.206064,1.28099
0.0975375,-0.229489,1.29968
0.248576,-0.0752744,1.32022
-0.0867476,0.00479601,1.31119
0.247176,0.107776,1.32831
-0.124465,0.223215,1.37316
0.0623912,0.134948,1.32632
0.1706,0.283183,1.33773
