x,y,z
-0.160305,-0.387366,0.591541
0.0228023,-0.418995,0.591847
0.201818,-0.368998,0.591814
-0.268391,-0.237625,0.598849
0.341484,-0.246034,0.591536
0.0176421,-0.233492,0.593634
0.182542,-0.1494,0.592043
-0.403879,-0.112081,0.591888
-0.126845,-0.115758,0.590036
0.399593,-0.0694809,0.591482
-0.413311,0.0740298,0.592408
-0.229808,0.0415598,0.591971
0.0749269,0.00420401,0.591143
0.402082,0.116064,0.591945
-0.126143,0.197364,0.589911
0.0589215,0.228571,0.592939
0.214931,0.125512,0.591176
-0.341422,0.245592,0.592929
0.313167,0.280241,0.592194
-0.201557,0.368237,0.592923
-0.0226101,0.41866,0.59289
0.16024,0.386303,0.592848
-0.0713967,-0.41225,0.751655
0.114767,-0.404049,0.752279
-0.244876,-0.342082,0.751665
0.278711,-0.315242,0.751531
-0.368691,-0.2022,0.752029
-0.102098,-0.227929,0.73482
0.386866,-0.162742,0.751233
-0.413145,-0.0206061,0.752232
-0.235295,-0.0772051,0.733798
0.0468317,-0.109258,0.730901
0.245485,-0.0173229,0.702979
-0.0770213,0.0249403,0.696066
0.419782,0.0218237,0.750743
-0.388463,0.16395,0.753916
-0.207406,0.14447,0.745987
-0.043393,0.232331,0.747792
0.154171,0.181299,0.756225
0.366671,0.201767,0.751261
-0.278556,0.315465,0.754044
0.243515,0.342582,0.752828
-0.114744,0.404114,0.754025
0.0709091,0.412656,0.754957
0.048665,-0.254976,0.841735
-0.254109,-0.226474,0.897094
0.20654,-0.158836,0.815509
-0.107692,-0.0983851,0.866212
-0.239636,0.0282525,0.885446
0.0269425,0.0761324,0.835971
0.207298,0.0441742,0.871197
0.0485379,0.245227,0.901676
-0.161757,-0.387821,0.910645
0.0212453,-0.420873,0.912841
0.201117,-0.368678,0.912081
-0.075312,-0.240488,0.980543
0.341622,-0.245399,0.911439
0.113035,-0.231584,1.01476
-0.403482,-0.113598,0.91144
-0.211845,-0.0963824,1.02123
0.0686518,-0.0847965,0.913844
0.239091,-0.0955346,0.987382
0.413587,-0.0731851,0.910892
-0.414845,0.0731222,0.912577
-0.0601795,0.0312032,0.99121
0.403409,0.113529,0.91039
-0.130903,0.191447,0.909445
0.191901,0.174947,0.999113
-0.341368,0.245612,0.914067
0.314735,0.277644,0.910798
-0.200158,0.3688,0.914705
-0.0204161,0.418584,0.91836
0.163516,0.387248,0.91447
-0.0717601,-0.413413,1.07227
0.11419,-0.405389,1.0725
-0.24342,-0.340888,1.06956
0.278389,-0.31492,1.07177
-0.366252,-0.201867,1.06953
0.388048,-0.163797,1.07145
-0.418374,-0.0225698,1.07211
-0.065289,-0.0788068,1.13997
-0.221567,0.0865445,1.0586
0.110699,0.0184596,1.0603
0.420018,0.0208624,1.06975
-0.389152,0.161876,1.07243
0.368835,0.19949,1.07031
-0.277834,0.316678,1.07355
-0.111691,0.243203,1.08766
0.0661454,0.288404,1.07438
0.245862,0.338899,1.07139
-0.0532382,0.418156,1.12457
-0.160867,-0.386965,1.2323
0.0226492,-0.419168,1.23381
0.202684,-0.369086,1.23153
-0.312752,-0.279224,1.23005
-0.0204913,-0.256597,1.15469
0.342778,-0.244439,1.23147
0.198323,-0.155497,1.15724
-0.404709,-0.117765,1.23124
-0.237906,-0.0503427,1.19757
0.0838427,-0.0342285,1.23996
0.413482,-0.0719349,1.22999
-0.381562,0.0651447,1.23113
-0.0213461,0.100744,1.16056
0.262177,0.0202836,1.16265
0.405208,0.114258,1.23095
-0.204613,0.127008,1.23599
0.166308,0.179229,1.18059
-0.342311,0.246206,1.22994
-0.00763759,0.284827,1.2449
0.316179,0.27662,1.22981
-0.192378,0.358566,1.23504
0.132052,0.400186,1.20392
-0.140809,-0.210128,1.28956
0.0953681,-0.232211,1.29255
0.247813,-0.0779554,1.31561
-0.0831711,0.0112096,1.31155
0.246524,0.105383,1.32812
-0.124872,0.21942,1.36994
0.0612351,0.130455,1.3238
0.168481,0.28016,1.33845
0.0465692,0.418626,1.36689
0.117872,-0.403326,1.39375
