x,y,z
-0.160276,-0.387273,0.591766
0.022876,-0.418893,0.592105
0.201811,-0.368718,0.591929
-0.268257,-0.237379,0.598456
0.341564,-0.245956,0.591532
0.0174431,-0.233356,0.593159
0.182836,-0.149695,0.59226
-0.403735,-0.111954,0.591933
-0.126584,-0.116072,0.590238
0.400041,-0.0697679,0.591399
-0.413456,0.07388,0.59253
-0.230269,0.0405369,0.592238
0.0756123,0.00409537,0.591125
0.402062,0.115681,0.591679
-0.128237,0.197202,0.589967
0.0588445,0.227596,0.593
0.215284,0.125041,0.591236
-0.34159,0.245433,0.592768
0.313357,0.280014,0.592026
-0.201959,0.368464,0.593161
-0.02284,0.418446,0.592886
0.160069,0.386186,0.592666
-0.0713038,-0.411926,0.751687
0.114888,-0.404152,0.752263
-0.245058,-0.34189,0.75129
0.278722,-0.315298,0.751594
-0.368541,-0.202464,0.751775
-0.101227,-0.228083,0.735943
0.386803,-0.162891,0.751218
-0.41311,-0.0210063,0.752404
-0.234616,-0.0783083,0.734108
0.0465229,-0.109449,0.730686
0.246082,-0.0176131,0.702505
-0.0767072,0.0251511,0.695299
0.4201,0.0214308,0.750407
-0.388809,0.163339,0.753738
-0.20794,0.143193,0.746874
-0.0447896,0.231735,0.747241
0.15521,0.181058,0.756433
0.366666,0.201435,0.750622
-0.278884,0.314869,0.754085
0.243626,0.342504,0.752159
-0.115036,0.404033,0.754347
0.0709583,0.412857,0.754509
0.0502852,-0.25493,0.841704
-0.251103,-0.223854,0.895209
0.207642,-0.158385,0.815829
-0.10715,-0.0984614,0.866907
-0.240361,0.0262378,0.886214
0.027411,0.0759849,0.835336
0.207749,0.0431221,0.870799
0.0497043,0.245668,0.899008
-0.161842,-0.387544,0.910558
0.0212938,-0.420846,0.912386
0.201453,-0.36858,0.912248
-0.0742526,-0.240674,0.979661
0.341862,-0.245409,0.91179
0.111824,-0.231117,1.01601
-0.40341,-0.113973,0.911244
-0.208857,-0.0971095,1.0236
0.0694818,-0.0846159,0.913311
0.239481,-0.0956914,0.987962
0.413552,-0.0732926,0.910558
-0.415138,0.0728295,0.913085
-0.0598405,0.0310801,0.991051
0.40321,0.113284,0.909586
-0.127106,0.185136,0.90915
0.191607,0.174713,0.997693
-0.342095,0.244891,0.914238
0.314623,0.277723,0.909628
-0.200592,0.368639,0.91483
-0.0205649,0.418348,0.918196
0.163653,0.387562,0.913662
-0.0724109,-0.413642,1.07174
0.113761,-0.405468,1.07229
-0.244098,-0.340364,1.06903
0.277392,-0.314082,1.07237
-0.366871,-0.201788,1.06931
0.388052,-0.163604,1.0719
-0.418214,-0.0229106,1.07235
-0.0632276,-0.0783511,1.14002
-0.220668,0.0891972,1.05774
0.110613,0.0186085,1.05925
0.420019,0.0205017,1.06922
-0.389218,0.160904,1.07324
0.369002,0.199445,1.0689
-0.278638,0.315961,1.07364
-0.112518,0.241211,1.08626
0.065587,0.290471,1.07121
0.246061,0.338605,1.06986
-0.0599448,0.417155,1.11723
-0.161322,-0.386697,1.23208
0.0216255,-0.41935,1.23268
0.202244,-0.369299,1.23233
-0.313164,-0.279094,1.22954
-0.0231727,-0.257091,1.15518
0.342771,-0.244352,1.23258
0.198536,-0.154304,1.15828
-0.404243,-0.118208,1.23112
-0.235846,-0.0487131,1.20026
0.0861581,-0.0298976,1.23849
0.413558,-0.0714557,1.23063
-0.381993,0.0647854,1.23219
-0.0201231,0.101588,1.15997
0.261498,0.0216783,1.16182
0.405188,0.1144,1.22984
-0.199626,0.13007,1.23453
0.166223,0.181873,1.17878
-0.342427,0.245622,1.23068
-0.0103063,0.286119,1.24032
0.316877,0.277218,1.22797
-0.197019,0.370131,1.23613
0.13266,0.400038,1.20158
-0.0565909,-0.332092,1.37811
-0.150654,-0.20541,1.27984
0.0943622,-0.230975,1.29217
0.24806,-0.0751518,1.31656
-0.0849475,0.00509449,1.3059
0.246819,0.107825,1.32668
-0.1238,0.222715,1.37132
0.0620702,0.134592,1.32235
0.170572,0.283004,1.33721
0.0440773,0.418885,1.36036
0.113229,-0.404647,1.39266
-0.244945,-0.341632,1.39031
0.279857,-0.314829,1.39166
-0.367743,-0.203776,1.39095
-0.152129,-0.214058,1.48557
-0.00281124,-0.122841,1.40878
0.173863,-0.174541,1.44647
0.389828,-0.160412,1.39255
-0.418252,-0.024671,1.39174
-0.234541,-0.0768701,1.38363
-0.229521,0.0934805,1.44915
-0.0362015,0.0886996,1.46679
0.129654,0.00597026,1.43801
0.418615,0.0235749,1.3901
-0.390411,0.16005,1.39001
0.190804,0.176169,1.48674
-0.284373,0.311086,1.39131
0.0314962,0.262564,1.45803
0.341387,0.246438,1.40624
-0.129121,0.401735,1.41951
0.170034,0.383222,1.49304
-0.165504,-0.386523,1.55138
0.0150005,-0.423008,1.55078
0.201376,-0.367493,1.55007
-0.315298,-0.277288,1.55142
0.0346982,-0.245998,1.54005
0.343794,-0.24329,1.55115
-0.326924,-0.0921155,1.54584
-0.14062,-0.0410841,1.54104
0.0378952,-0.0677589,1.5827
0.41429,-0.0660715,1.55321
-0.41326,0.0721259,1.55019
0.253747,0.0270945,1.57619
