x,y,z
-0.160419,-0.387435,0.550286
0.0229846,-0.419225,0.550713
0.201953,-0.369068,0.550703
0.341474,-0.246056,0.550427
0.0166997,-0.23362,0.551711
0.182402,-0.149667,0.550859
-0.404149,-0.111895,0.550444
-0.127233,-0.116438,0.548841
0.399732,-0.0696029,0.550284
-0.413304,0.0740781,0.551216
-0.229822,0.0406138,0.550614
0.0753614,0.0042706,0.549692
0.402031,0.115879,0.550708
-0.127347,0.19701,0.5484
0.0589694,0.228312,0.551777
0.214928,0.125391,0.54971
-0.341558,0.245492,0.5516
0.313242,0.280217,0.550892
-0.201885,0.368211,0.551788
-0.0228651,0.418509,0.551558
0.160077,0.386342,0.551438
-0.269009,-0.237732,0.557002
0.246054,-0.0172851,0.661091
-0.076685,0.0245623,0.653858
-0.0713141,-0.411999,0.710248
0.114903,-0.404025,0.711084
-0.244815,-0.341781,0.710023
0.278818,-0.315155,0.710504
-0.368914,-0.202293,0.710387
-0.100969,-0.227998,0.694472
0.20757,-0.158239,0.774075
0.386985,-0.162748,0.710299
-0.41349,-0.0207465,0.710796
-0.235207,-0.0778505,0.692739
0.047282,-0.109599,0.68893
0.420043,0.0216655,0.709605
-0.388663,0.163523,0.712586
-0.207451,0.143202,0.704866
-0.0442639,0.231464,0.706065
0.154648,0.181284,0.714674
0.36661,0.201756,0.709918
-0.279008,0.314819,0.712777
0.243283,0.342736,0.711171
-0.115237,0.403694,0.712681
0.0705505,0.4128,0.713265
-0.161479,-0.38729,0.869548
0.021352,-0.420744,0.871322
0.201369,-0.368426,0.871063
0.050235,-0.254929,0.800561
0.341731,-0.245275,0.870892
-0.253227,-0.224569,0.854941
-0.403457,-0.113673,0.869869
-0.107663,-0.0991432,0.825677
0.0693969,-0.0845164,0.871671
0.413434,-0.073276,0.870219
-0.41497,0.073089,0.871593
-0.239984,0.0271899,0.844768
0.0271397,0.0760037,0.793778
0.207809,0.0440597,0.829474
0.403236,0.113432,0.869262
-0.142209,0.184274,0.873755
-0.342018,0.245078,0.873122
0.0483508,0.245257,0.859732
0.314437,0.277856,0.869477
-0.2006,0.368142,0.873335
-0.0208026,0.418435,0.876706
0.163291,0.387259,0.872759
-0.0722015,-0.241111,0.939972
0.112596,-0.231021,0.974462
-0.209832,-0.0954216,0.981967
0.238927,-0.0952307,0.947252
-0.220282,0.0908335,1.0168
-0.0603205,0.0316098,0.949193
0.109865,0.0189637,1.01857
0.191013,0.174715,0.958088
-0.0711579,-0.413517,1.03129
0.114447,-0.405602,1.03145
-0.24345,-0.340702,1.02851
-0.0259033,-0.256284,1.11722
0.278325,-0.314911,1.0314
-0.366809,-0.202155,1.02865
0.197398,-0.155314,1.11829
0.387961,-0.163566,1.03131
-0.417854,-0.0228201,1.03108
-0.0648783,-0.0769313,1.09924
-0.0194976,0.102137,1.12267
0.260859,0.0206703,1.12283
0.419651,0.0206175,1.02915
-0.389462,0.161302,1.03234
0.164773,0.180681,1.1405
0.368626,0.199468,1.02912
-0.27888,0.315659,1.03237
-0.112224,0.242035,1.04797
0.0651053,0.290071,1.03273
0.245282,0.338817,1.02992
-0.0568618,0.41737,1.08356
-0.161239,-0.38724,1.19097
0.0227154,-0.419208,1.19304
0.202812,-0.36872,1.19192
-0.312309,-0.279359,1.18967
0.342781,-0.244296,1.19194
-0.149255,-0.210326,1.24872
0.092649,-0.233351,1.25584
-0.404223,-0.118084,1.19042
-0.236663,-0.0479222,1.16
0.0851198,-0.0317245,1.19896
0.413172,-0.0718371,1.19069
-0.3826,0.06488,1.19139
0.40489,0.114389,1.19013
-0.198473,0.130815,1.1949
-0.342144,0.245792,1.19021
-0.184075,0.349245,1.2025
-0.0082847,0.283293,1.20405
0.316076,0.276749,1.18868
0.131798,0.400125,1.16358
0.116632,-0.403471,1.35356
-0.243789,-0.342107,1.35124
-0.0577589,-0.342495,1.34279
0.280562,-0.31409,1.35109
-0.367473,-0.203927,1.35066
-0.00402349,-0.12261,1.37611
0.389615,-0.161366,1.353
-0.418032,-0.025308,1.35227
-0.232551,-0.0772996,1.34567
0.247151,-0.0770243,1.27785
-0.0833878,0.0069801,1.2701
0.246582,0.107125,1.28775
0.414236,0.0227349,1.35092
-0.390886,0.158536,1.35052
-0.12391,0.221065,1.33613
0.0620002,0.131645,1.28656
-0.286087,0.308989,1.35458
0.170012,0.28308,1.30082
0.341794,0.245504,1.36755
0.0432902,0.418773,1.32486
-0.150308,-0.215456,1.44736
0.174685,-0.175995,1.41062
-0.230879,0.0923258,1.41546
-0.0325443,0.0874043,1.43757
0.130938,0.00412536,1.40379
0.19138,0.174887,1.45084
0.0319332,0.26204,1.42323
-0.130511,0.400869,1.38491
0.170191,0.383212,1.45842
-0.162745,-0.387485,1.5137
0.0175215,-0.421625,1.51466
0.204076,-0.36739,1.51239
-0.313353,-0.279205,1.51275
0.0379296,-0.242213,1.51103
0.343358,-0.242871,1.51392
0.202977,-0.144714,1.58709
-0.325692,-0.0937232,1.5122
-0.140898,-0.0435231,1.50673
0.0388125,-0.0631155,1.55187
0.414089,-0.0660007,1.51576
-0.413563,0.0699424,1.51255
-0.242557,0.0783791,1.60125
0.253325,0.0264877,1.54321
-0.139626,0.212806,1.52233
0.39869,0.130909,1.49947
-0.321678,0.267758,1.53178
0.0178655,0.258422,1.60863
0.305686,0.289047,1.54356
-0.183402,0.378679,1.58697
-0.00271159,0.419292,1.51746
-0.0740457,-0.412607,1.67719
0.11293,-0.405806,1.67159
-0.24553,-0.339842,1.6758
0.274415,-0.31092,1.67398
-0.370361,-0.198041,1.67097
-0.0998153,-0.233513,1.63377
0.0762936,-0.226958,1.69442
0.388986,-0.157551,1.67751
-0.419605,-0.0176191,1.67829
-0.21747,-0.0943255,1.66909
-0.0486913,0.0847483,1.62304
0.127484,0.0196022,1.69117
0.313435,0.0131674,1.71955
-0.388631,0.165136,1.67001
0.186345,0.183467,1.63494
0.382339,0.178277,1.67534
-0.287178,0.308324,1.72845
-0.0419126,0.418794,1.69975
0.134558,0.399098,1.64159
-0.166928,-0.386892,1.8395
0.0173356,-0.41778,1.83935
0.198348,-0.370378,1.83379
-0.317211,-0.277759,1.83465
-0.0574924,-0.242151,1.81828
0.341005,-0.247187,1.83539
0.215394,-0.131808,1.76739
