x,y,z
-0.1596,-0.397863,0.592661
0.0235972,-0.430012,0.593041
0.202393,-0.378951,0.592761
-0.26643,-0.247102,0.603312
0.0175979,-0.243759,0.593367
0.34195,-0.256248,0.592385
-0.403534,-0.122902,0.593104
-0.126708,-0.124178,0.59118
0.183283,-0.160097,0.592286
0.0759161,-0.00738149,0.591058
0.397659,-0.078838,0.592249
-0.413214,0.0629444,0.593318
-0.228848,0.0329839,0.591454
0.215036,0.114054,0.591705
0.401909,0.106612,0.592595
-0.341844,0.234019,0.593439
-0.124258,0.188324,0.590269
0.0600744,0.218186,0.593133
0.312385,0.269912,0.592539
-0.202978,0.357257,0.59293
-0.02368,0.407679,0.593287
0.159526,0.376027,0.592776
-0.0704647,-0.422044,0.753433
0.115964,-0.413569,0.753876
-0.245229,-0.351733,0.75693
-0.102367,-0.238424,0.734594
0.279866,-0.325002,0.753246
-0.368444,-0.211461,0.755701
0.387437,-0.172405,0.75269
-0.418524,-0.0311212,0.754374
-0.236324,-0.083337,0.735091
0.044587,-0.116652,0.734395
0.245065,-0.0282948,0.705256
-0.0751276,0.0192403,0.694444
0.419465,0.0121654,0.752442
-0.388621,0.152584,0.756043
-0.207582,0.135233,0.74493
-0.0418768,0.222493,0.748981
0.152779,0.17191,0.755891
0.365009,0.191429,0.752804
-0.27949,0.304032,0.754736
0.242502,0.33237,0.753321
-0.116,0.392963,0.75422
0.0700129,0.402272,0.754975
0.0467589,-0.264528,0.843174
0.20554,-0.168784,0.819615
-0.109589,-0.110601,0.868221
-0.237637,0.0208773,0.888537
0.0269069,0.0663575,0.838067
0.20846,0.0378117,0.873065
-0.127967,0.173682,0.907499
0.0477601,0.235446,0.906205
-0.158219,-0.399819,0.914293
0.0244024,-0.43138,0.915202
0.203525,-0.378588,0.914629
-0.273581,-0.254103,0.91462
-0.0921948,-0.245445,0.993657
0.119647,-0.242876,1.01304
0.342748,-0.254365,0.914186
-0.404353,-0.122471,0.915195
-0.218055,-0.110215,1.02084
0.0670208,-0.0949355,0.917752
0.23962,-0.101607,0.990289
0.413369,-0.0821458,0.913309
-0.414523,0.0632957,0.916229
-0.0620607,0.0205476,0.991625
0.402704,0.103991,0.912901
-0.341551,0.23467,0.916704
0.190586,0.166251,1.004
0.313503,0.26843,0.912909
-0.200759,0.358062,0.915263
-0.021483,0.408243,0.91862
0.162372,0.377186,0.91532
-0.0688148,-0.424185,1.07544
0.117441,-0.415349,1.07564
-0.241951,-0.351562,1.07178
0.280772,-0.323963,1.07524
-0.366602,-0.212889,1.07295
0.38879,-0.172067,1.07511
-0.417674,-0.0319762,1.07675
-0.0634896,-0.096717,1.13477
-0.223362,0.0707325,1.06645
0.109233,0.010174,1.06309
0.419712,0.0118444,1.07369
-0.388425,0.152126,1.07744
-0.11375,0.2246,1.08496
0.367261,0.190522,1.07371
-0.27667,0.306836,1.07575
0.0645863,0.279008,1.08189
0.244089,0.330424,1.0744
-0.0713875,0.403839,1.09926
-0.157771,-0.399024,1.23555
0.0260476,-0.430482,1.23759
0.20608,-0.378325,1.23566
-0.3113,-0.290479,1.2329
-0.000690778,-0.269036,1.15266
0.34398,-0.25367,1.23702
-0.403428,-0.128041,1.23514
0.200364,-0.166581,1.15945
-0.232858,-0.061985,1.20094
0.0823717,-0.0453172,1.23998
0.413558,-0.081131,1.23561
-0.372626,0.0551354,1.23576
-0.0279713,0.0838729,1.16271
0.261304,0.00850209,1.16762
0.403983,0.104885,1.23503
-0.197029,0.120939,1.24255
0.164232,0.164387,1.1868
-0.33986,0.237718,1.2342
-0.0213406,0.294198,1.24447
0.314762,0.267317,1.2346
-0.195222,0.361119,1.23557
0.135572,0.388078,1.21252
0.104495,-0.238975,1.30118
-0.129975,-0.208911,1.27397
-0.0845895,-0.00697258,1.31476
0.242989,-0.0903372,1.32229
