x,y,z
-0.199902,-0.387133,0.591556
-0.0166231,-0.418892,0.591635
0.162456,-0.368856,0.591553
-0.308448,-0.23778,0.598342
0.302032,-0.24611,0.591303
-0.0228513,-0.233193,0.592866
0.142527,-0.149467,0.59233
-0.443182,-0.112248,0.591832
-0.167566,-0.115069,0.589648
0.359288,-0.0693066,0.59136
-0.453175,0.073825,0.592052
-0.270455,0.0420995,0.591373
0.0346749,0.00385096,0.590953
0.362512,0.116323,0.59172
-0.165554,0.197252,0.590078
0.0189647,0.228982,0.5933
0.174449,0.125619,0.591475
-0.380961,0.245302,0.592715
0.273378,0.280407,0.592111
-0.2412,0.368096,0.592511
-0.0622586,0.418402,0.59263
0.120494,0.386473,0.59254
-0.110852,-0.412539,0.751019
0.0752981,-0.404035,0.751691
-0.285118,-0.342344,0.751414
0.238921,-0.31541,0.750653
-0.408434,-0.202552,0.751448
-0.144117,-0.228905,0.732275
0.346921,-0.162853,0.750637
-0.453515,-0.0203299,0.751276
-0.276652,-0.0771722,0.732581
0.00246404,-0.10868,0.730479
0.204412,-0.0170879,0.703495
-0.118069,0.0267658,0.694466
0.379844,0.0221883,0.750284
-0.428193,0.163799,0.753528
-0.24888,0.143675,0.745318
-0.084741,0.231651,0.748506
0.113493,0.181138,0.757373
0.326616,0.201954,0.75087
-0.318215,0.3153,0.753279
0.203252,0.342832,0.752456
-0.154292,0.403876,0.753647
0.0308809,0.413014,0.75416
0.00522122,-0.255246,0.839482
-0.301808,-0.232832,0.901297
0.164538,-0.159777,0.815091
-0.151163,-0.102322,0.865965
-0.280903,0.0263867,0.88529
-0.0151636,0.0755295,0.836409
0.16547,0.0438532,0.871928
-0.168447,0.180021,0.908849
0.00750084,0.244283,0.902891
-0.201286,-0.388533,0.90938
-0.0179281,-0.420858,0.911853
0.161579,-0.368617,0.911083
-0.13014,-0.238629,0.987601
0.302154,-0.24578,0.910232
0.0748464,-0.233488,1.01005
-0.444107,-0.112835,0.909676
-0.25381,-0.102437,1.02232
0.0258597,-0.0859772,0.913269
0.198513,-0.0958197,0.985544
0.373898,-0.0732217,0.910007
-0.454801,0.0734159,0.911589
-0.103668,0.0250602,0.991665
0.363698,0.113608,0.90979
0.150764,0.174818,1.00033
-0.380931,0.245388,0.913511
0.274218,0.277642,0.910183
-0.240413,0.368678,0.913593
-0.0612526,0.418428,0.917558
0.122787,0.387392,0.913714
-0.112561,-0.412776,1.07011
0.0738615,-0.405536,1.07129
-0.284167,-0.339924,1.06676
0.237824,-0.314197,1.07007
-0.407064,-0.200674,1.0671
0.348314,-0.163773,1.06998
-0.458392,-0.0212495,1.07059
-0.108981,-0.0844852,1.1413
-0.266638,0.0791608,1.05979
0.0697222,0.0167572,1.059
0.380218,0.0208868,1.06908
-0.429148,0.162801,1.07144
-0.153596,0.236564,1.08563
0.328842,0.199878,1.06951
-0.316765,0.316882,1.07249
0.0245509,0.287261,1.07577
0.205345,0.339568,1.07039
-0.103809,0.416071,1.1013
-0.202388,-0.386262,1.22852
-0.0193501,-0.42015,1.23092
0.163029,-0.368446,1.22917
-0.353922,-0.277178,1.22681
-0.0491496,-0.257812,1.15039
0.303141,-0.245248,1.22979
0.158556,-0.157451,1.15377
-0.445458,-0.116154,1.22846
-0.279727,-0.047412,1.19666
0.0406624,-0.0373829,1.23982
0.371118,-0.072311,1.22948
-0.422948,0.0668216,1.22958
-0.0634381,0.0956256,1.15941
0.221663,0.0183018,1.16276
0.365339,0.114052,1.2305
-0.24235,0.129383,1.23306
0.126288,0.176068,1.1822
-0.380992,0.246895,1.22844
-0.0545556,0.293868,1.241
0.276172,0.276938,1.22873
-0.231578,0.370384,1.23674
0.0935032,0.3998,1.20425
-0.182377,-0.206279,1.28163
0.0599724,-0.226889,1.29336
0.203731,-0.082445,1.31506
-0.1255,0.00938557,1.31075
0.208499,0.102333,1.32969
-0.164278,0.222056,1.36791
0.014329,0.132495,1.32265
0.128646,0.277625,1.33871
0.00960945,0.418215,1.36713
0.0771419,-0.403854,1.38772
-0.28626,-0.339895,1.38532
-0.100698,-0.350178,1.38413
0.241111,-0.314299,1.38906
-0.409583,-0.200907,1.38716
-0.187756,-0.214711,1.4785
-0.0434059,-0.123501,1.4069
0.132613,-0.179367,1.45273
0.349234,-0.162882,1.39156
-0.459045,-0.0215431,1.38938
-0.275361,-0.0764012,1.37935
-0.272231,0.095606,1.45015
-0.0728671,0.0819996,1.47492
0.0907931,0.0023907,1.43481
0.37965,0.0202699,1.38844
-0.429493,0.1627,1.38533
0.150515,0.171256,1.49102
-0.322433,0.312501,1.38988
-0.0105046,0.25755,1.45928
0.299754,0.24619,1.40822
-0.165882,0.401259,1.42527
0.143022,0.377288,1.49329
-0.205911,-0.386083,1.54398
-0.0231061,-0.421017,1.54149
0.162583,-0.368441,1.54722
-0.356143,-0.276135,1.54501
-0.0151318,-0.239704,1.5468
0.302974,-0.244677,1.5503
-0.375577,-0.0906021,1.54126
-0.190315,-0.0427667,1.54037
-0.0089067,-0.0586125,1.57949
0.374227,-0.0605232,1.5553
-0.452154,0.0796374,1.5467
0.206661,0.0179945,1.58092
-0.17447,0.217312,1.55055
0.35967,0.12619,1.5369
-0.354358,0.266692,1.56643
0.271873,0.282401,1.58795
-0.206885,0.386145,1.61284
-0.0292835,0.419885,1.54864
-0.116589,-0.411906,1.70197
0.0694342,-0.40588,1.70154
-0.289065,-0.338599,1.70344
0.237767,-0.314359,1.70757
-0.413481,-0.196214,1.70224
-0.154546,-0.219873,1.66662
0.0196703,-0.230227,1.72927
0.155653,-0.155414,1.62667
0.34768,-0.158951,1.71014
-0.45857,-0.0152536,1.70499
-0.274033,-0.0817337,1.69802
-0.276958,0.0915396,1.6364
-0.0914554,0.0878247,1.65864
0.0833316,0.015093,1.72121
-0.425789,0.168716,1.70724
0.143705,0.182796,1.67417
0.34685,0.166489,1.71495
-0.0203782,0.260213,1.64317
-0.067454,0.419326,1.72908
0.107033,0.393421,1.67468
0.167478,-0.147166,1.8042
-0.077443,-0.0734155,1.75333
-0.203278,0.0529915,1.80151
-0.0314023,0.112247,1.83329
0.266535,0.00293211,1.75747
-0.158853,0.229143,1.76092
-0.319579,0.316378,1.74272
0.0515177,0.274588,1.81195
0.243278,0.310081,1.76981
-0.20789,-0.385044,1.86234
-0.0250576,-0.418616,1.86141
0.156316,-0.373332,1.85996
-0.359186,-0.275819,1.86176
-0.0969814,-0.236993,1.8731
0.303539,-0.24546,1.86752
-0.249034,-0.132457,1.87214
0.0761769,-0.230885,1.94104
-0.445502,-0.107836,1.86493
0.0475263,-0.0432924,1.89148
0.374509,-0.0828313,1.91957
-0.452504,0.0822256,1.86805
-0.29967,0.022902,1.95096
0.370612,0.0951896,1.88227
-0.30093,0.191424,1.8762
0.161189,0.127757,1.84856
-0.0974941,0.253753,1.93567
0.29481,0.250483,1.93945
-0.196035,0.390321,1.85959
-0.0178092,0.419848,1.90594
0.15929,0.372332,1.92314
-0.117276,-0.412391,2.0215
0.0699317,-0.406076,2.01959
-0.288517,-0.338222,2.02255
-0.0620846,-0.24113,2.05628
0.233791,-0.320135,2.02085
-0.410725,-0.198575,2.02273
-0.237931,-0.164494,2.0773
0.341398,-0.179777,2.07904
-0.46106,-0.0144659,2.02573
-0.108123,-0.0816111,1.97629
0.0643684,-0.0297915,2.07333
0.203516,-0.104647,1.97819
-0.0652516,0.0932131,2.02284
0.221691,0.0741015,2.01307
-0.41808,0.182303,2.02087
-0.23423,0.165369,2.04877
0.0780026,0.218111,1.98899
-0.301693,0.329599,2.00067
-0.138315,0.408479,2.04471
0.0572696,0.407689,2.07475
-0.206855,-0.388601,2.18176
-0.0196568,-0.418418,2.17944
0.161253,-0.366114,2.18388
-0.354659,-0.273865,2.18346
0.157689,-0.186295,2.13597
-0.445236,-0.110037,2.18204
-0.120113,-0.032294,2.15328
0.22025,-0.0155276,2.17607
-0.451186,0.0908266,2.18026
-0.296864,0.0096157,2.12995
-0.00358796,0.104239,2.19905
0.381573,0.00202914,2.08571
0.162213,0.168449,2.15885
0.340669,0.182236,2.10551
-0.369893,0.25895,2.18422
-0.0514449,0.26149,2.11602
0.224318,0.328351,2.09189
0.0398237,-0.247929,2.2617
0.291669,-0.25233,2.25254
-0.275254,-0.120712,2.25437
-0.135058,-0.227566,2.21913
0.0554071,-0.063067,2.25151
0.372992,-0.0841688,2.25832
-0.288851,0.0548575,2.31021
0.363213,0.102398,2.27372
-0.175019,0.172728,2.2234
-0.0368018,0.261261,2.31071
0.281014,0.270015,2.26143
-0.226775,0.37646,2.20415
-0.0470894,0.421349,2.22506
0.133071,0.382005,2.24568
-0.11102,-0.413942,2.33735
0.0755522,-0.405693,2.3403
-0.256291,-0.297875,2.34078
-0.0751405,-0.248119,2.40624
0.227111,-0.32528,2.41367
-0.413102,-0.197796,2.34218
0.164101,-0.15842,2.36539
0.342102,-0.177608,2.41788
-0.459499,-0.0167069,2.34095
-0.111015,-0.0841587,2.32927
0.0490687,-0.0267113,2.43225
-0.0776148,0.09146,2.36478
0.212664,0.0203298,2.35697
0.381699,0.00542187,2.43325
-0.428799,0.166694,2.34904
0.132664,0.187699,2.34063
0.31838,0.197734,2.42985
-0.276629,0.269062,2.34615
0.201822,0.343013,2.4203
-0.152399,0.404823,2.37739
0.0314514,0.413684,2.39933
-0.202216,-0.387613,2.49612
-0.0196295,-0.419091,2.49707
-0.351918,-0.281117,2.49874
