x,y,z
-0.164153,-0.387607,0.591851
0.0185565,-0.419132,0.591615
0.19726,-0.368636,0.591601
-0.270171,-0.237615,0.599279
0.336804,-0.245716,0.591239
0.0148735,-0.234028,0.592895
0.179178,-0.150071,0.59174
-0.407199,-0.113074,0.591825
-0.129289,-0.115895,0.589965
0.394947,-0.0692963,0.591131
-0.41809,0.0734476,0.592286
-0.233359,0.0415592,0.591744
0.0727913,0.00301249,0.591257
0.397551,0.115983,0.591557
-0.128362,0.196964,0.590127
0.0563827,0.227809,0.593417
0.211571,0.124468,0.590678
-0.346323,0.245539,0.592684
0.308347,0.28008,0.592018
-0.206091,0.36808,0.592522
-0.0270817,0.418478,0.592627
0.155686,0.386234,0.592446
-0.0744302,-0.413038,0.751369
0.111112,-0.404114,0.751957
-0.248128,-0.342803,0.752043
0.274403,-0.314744,0.750869
-0.371726,-0.203269,0.751804
-0.103845,-0.229851,0.733417
0.382469,-0.16202,0.750548
-0.415191,-0.0209664,0.751668
-0.236852,-0.078308,0.733646
0.0445914,-0.109311,0.731515
0.242515,-0.0184514,0.702135
-0.0789744,0.0250054,0.695127
0.415304,0.0221569,0.750153
-0.393017,0.164313,0.75358
-0.211049,0.143642,0.745286
-0.0460011,0.231069,0.74845
0.152966,0.179456,0.756108
0.361937,0.201641,0.750657
-0.282801,0.315688,0.753115
0.238991,0.342502,0.75224
-0.118238,0.403753,0.753437
0.0668967,0.4128,0.75399
0.0456718,-0.255436,0.841121
-0.262282,-0.231286,0.900755
0.20375,-0.15893,0.815672
-0.109247,-0.101425,0.865544
-0.241133,0.0268217,0.885452
0.0252255,0.0743885,0.835851
0.205415,0.0431354,0.87087
-0.129499,0.181392,0.908369
0.0470047,0.243341,0.902527
-0.16397,-0.388679,0.909778
0.0187647,-0.421023,0.912339
0.19844,-0.368603,0.91143
-0.0884161,-0.239086,0.986658
0.337797,-0.24447,0.910577
0.116872,-0.233515,1.01079
-0.408,-0.113885,0.910083
-0.211316,-0.0998648,1.02084
0.0668067,-0.0860375,0.914405
0.238726,-0.0945824,0.985813
0.408848,-0.0722718,0.910046
-0.418387,0.0731252,0.911766
-0.0615274,0.0272325,0.991044
0.398585,0.113904,0.909695
0.190825,0.173835,0.99977
-0.34515,0.246737,0.913297
0.310124,0.277856,0.909823
-0.203916,0.369837,0.913364
-0.0237915,0.418392,0.917587
0.159301,0.386949,0.913652
-0.0748733,-0.412871,1.0709
0.111518,-0.405337,1.07181
-0.246884,-0.341466,1.06725
0.27532,-0.313359,1.0706
-0.370273,-0.202617,1.06704
0.38432,-0.162373,1.07049
-0.420742,-0.0220179,1.07048
-0.0650454,-0.0828029,1.14022
-0.224974,0.0823622,1.05886
0.110257,0.0173451,1.05946
0.415797,0.0214047,1.06911
-0.392474,0.163066,1.07112
0.364271,0.199826,1.06937
-0.280252,0.318681,1.07244
-0.114618,0.238876,1.08482
0.064363,0.286439,1.07581
0.242077,0.339018,1.07042
-0.0641046,0.416983,1.10041
-0.16522,-0.387117,1.22924
0.0177224,-0.420211,1.23171
0.200839,-0.367643,1.22961
-0.317496,-0.279009,1.22708
-0.00749612,-0.257781,1.14982
0.339427,-0.243245,1.23037
0.198554,-0.156292,1.15356
-0.407937,-0.117083,1.22813
-0.238388,-0.0472766,1.19636
0.0829795,-0.0331254,1.23942
0.408834,-0.0713904,1.22974
-0.383628,0.0663235,1.22926
-0.023324,0.0979596,1.15865
0.259814,0.0185044,1.16324
0.401365,0.114449,1.23035
-0.202175,0.131324,1.2329
0.165228,0.175405,1.18213
-0.345033,0.248156,1.22823
-0.0131606,0.291505,1.24258
0.31277,0.276461,1.22885
-0.188443,0.367601,1.23171
0.131751,0.398486,1.20542
-0.131189,-0.195706,1.27575
0.101595,-0.225224,1.29298
0.243049,-0.0814616,1.31531
-0.0847329,0.00961339,1.31014
0.247301,0.102259,1.33004
-0.124732,0.222935,1.36912
0.0540718,0.132981,1.32245
0.167712,0.277141,1.33979
0.0474013,0.417323,1.36879
0.114803,-0.403424,1.38824
-0.249645,-0.340734,1.38603
-0.0626131,-0.350798,1.3848
0.278041,-0.312193,1.38945
-0.372983,-0.201335,1.38721
-0.147514,-0.215709,1.47857
-0.00233331,-0.123789,1.40648
0.17283,-0.178293,1.45346
0.385324,-0.161243,1.39158
-0.422488,-0.0220795,1.38912
-0.234196,-0.0778244,1.3795
-0.232368,0.095035,1.45058
-0.0316614,0.0814181,1.47531
0.131571,0.00252844,1.43558
0.414534,0.0213522,1.3887
-0.392815,0.162355,1.38533
0.191227,0.170542,1.49185
-0.285884,0.313594,1.38973
0.0300528,0.256891,1.46088
0.337288,0.245207,1.40812
-0.128524,0.401795,1.42645
0.180203,0.376714,1.49468
-0.169584,-0.386795,1.54453
0.0137392,-0.421066,1.54201
0.201113,-0.367107,1.54769
-0.319994,-0.276683,1.54558
0.0257808,-0.240009,1.5469
0.340316,-0.240965,1.5506
-0.3327,-0.0905155,1.53901
-0.148536,-0.0437921,1.54107
0.0332935,-0.0591931,1.57977
0.411447,-0.0592303,1.55581
-0.417058,0.0788195,1.54663
0.246668,0.0181934,1.5816
-0.134426,0.216841,1.55155
0.394519,0.126005,1.53756
-0.314985,0.265418,1.56676
0.308293,0.282076,1.58844
-0.170587,0.386251,1.6136
0.00817989,0.419355,1.5502
-0.0787548,-0.412537,1.70314
0.107321,-0.405828,1.70201
-0.251491,-0.339651,1.70403
0.276427,-0.312194,1.70778
-0.37687,-0.197083,1.70287
-0.113553,-0.221902,1.66771
0.0611406,-0.231232,1.72934
0.195671,-0.154826,1.62739
0.385368,-0.156781,1.71084
-0.421954,-0.0162044,1.70499
-0.233627,-0.0838894,1.69861
-0.236785,0.090415,1.63728
-0.0502462,0.0867783,1.65956
0.124144,0.0149117,1.72164
-0.390709,0.168532,1.70712
0.183045,0.182215,1.67466
0.3818,0.166012,1.7156
0.0191589,0.259686,1.64428
-0.031778,0.419202,1.73068
0.143608,0.393073,1.67656
0.206902,-0.146779,1.80406
-0.035113,-0.0753623,1.75434
-0.162265,0.0514203,1.80269
0.00996871,0.112325,1.83392
0.305615,0.00252421,1.75776
-0.11965,0.228433,1.76222
0.203247,0.129481,1.84757
-0.283516,0.316075,1.74362
0.0905782,0.275221,1.81256
0.279745,0.309934,1.77062
-0.169765,-0.386597,1.86331
0.0136489,-0.418753,1.86255
0.19453,-0.371793,1.86017
-0.321781,-0.277358,1.86274
-0.0562239,-0.239686,1.87297
0.339917,-0.244004,1.86778
-0.208662,-0.134266,1.87332
0.116479,-0.230567,1.9414
-0.409934,-0.108191,1.86559
0.0884167,-0.043133,1.89134
0.411691,-0.0832158,1.91882
-0.417256,0.0839558,1.86892
-0.261798,0.02277,1.95248
0.405778,0.0948861,1.88333
-0.261952,0.190549,1.87742
-0.0574222,0.253444,1.93638
0.331945,0.251058,1.93922
-0.160444,0.389917,1.86144
0.0177481,0.420322,1.90759
0.195141,0.371876,1.92374
-0.0786595,-0.413941,2.02313
0.108381,-0.404303,2.02085
-0.250934,-0.339285,2.02352
-0.0210564,-0.242968,2.05657
0.271376,-0.318057,2.02161
-0.374147,-0.199103,2.02371
-0.198821,-0.165166,2.0789
0.377388,-0.177917,2.08059
-0.426142,-0.0135608,2.02619
-0.0671804,-0.082504,1.97689
0.104287,-0.0293045,2.07241
0.242736,-0.103914,1.97725
-0.025472,0.0928331,2.02362
0.263609,0.074869,2.00966
-0.380923,0.183181,2.02343
-0.194876,0.165845,2.05052
0.122251,0.214474,1.99326
-0.26621,0.329195,2.00195
-0.103206,0.408044,2.04611
0.0945905,0.407713,2.07607
-0.169496,-0.388779,2.18306
