x,y,z
-0.160303,-0.387574,0.560966
0.0231368,-0.419198,0.561047
0.202088,-0.369179,0.561062
-0.268897,-0.238771,0.566758
0.341388,-0.246115,0.560727
0.0167063,-0.233844,0.561587
0.182264,-0.149761,0.561101
-0.403699,-0.112813,0.560814
-0.128032,-0.116166,0.558264
0.245903,-0.0176198,0.668788
0.399523,-0.0693845,0.560343
-0.413688,0.0738119,0.561267
-0.23086,0.0421163,0.559491
-0.0780508,0.0264466,0.661123
0.0750364,0.00422385,0.55979
0.402301,0.116091,0.560854
-0.125839,0.197475,0.558326
0.0589062,0.228573,0.562566
0.215125,0.125874,0.559854
-0.341749,0.245437,0.562108
0.313118,0.28033,0.561485
-0.201872,0.368339,0.561948
-0.0226565,0.418507,0.562039
0.160353,0.386514,0.561831
-0.0708127,-0.413312,0.719396
0.11506,-0.404527,0.720022
-0.245599,-0.342938,0.719864
0.278775,-0.315301,0.718994
-0.369071,-0.202945,0.719788
-0.103703,-0.230549,0.69948
0.205906,-0.159762,0.779268
0.38697,-0.162521,0.7185
-0.41449,-0.0205686,0.71918
-0.237573,-0.0780916,0.698387
0.0436932,-0.108945,0.696679
0.419729,0.0221203,0.718399
-0.388976,0.163646,0.72184
-0.209614,0.143997,0.710846
-0.0454169,0.231516,0.715283
0.155062,0.182279,0.723289
0.36685,0.202067,0.718803
-0.278875,0.315267,0.721648
0.243717,0.343244,0.721056
-0.114617,0.403931,0.722355
0.0710996,0.413038,0.722533
-0.160764,-0.388198,0.876308
0.0225326,-0.420676,0.879757
0.202024,-0.368576,0.877849
0.0465754,-0.255592,0.805622
0.342195,-0.244896,0.877065
-0.25902,-0.230708,0.866464
-0.404378,-0.112421,0.876426
-0.108819,-0.101093,0.827837
0.068316,-0.0852803,0.87627
0.414202,-0.0729403,0.876986
-0.41503,0.0738417,0.878728
-0.240545,0.0264226,0.847983
0.0270458,0.0762375,0.798421
0.206795,0.0434582,0.835032
0.403722,0.113689,0.876469
-0.133157,0.181969,0.872628
-0.341397,0.245913,0.880241
0.0486937,0.244325,0.865264
0.315138,0.277746,0.876772
-0.200734,0.369,0.881012
-0.0212107,0.41845,0.884158
0.16286,0.386918,0.880913
-0.0840927,-0.237616,0.948583
0.117837,-0.232927,0.97335
-0.21043,-0.098454,0.982928
0.241505,-0.0950507,0.94791
-0.224367,0.0837439,1.01813
-0.0615115,0.0276358,0.950311
0.111514,0.0181737,1.01892
0.192549,0.175016,0.960478
-0.0725615,-0.412561,1.03585
0.114686,-0.405266,1.03767
-0.244493,-0.339926,1.03207
-0.00421472,-0.257258,1.11111
0.279129,-0.314331,1.0356
-0.367435,-0.200822,1.03201
0.201875,-0.156387,1.11415
0.38839,-0.163582,1.03633
-0.418694,-0.0208536,1.03534
-0.0652448,-0.0816546,1.09966
-0.0212088,0.0999873,1.11416
0.262907,0.0195209,1.12186
0.420874,0.0209768,1.03416
-0.388934,0.164112,1.037
0.168304,0.178325,1.13977
0.369688,0.199769,1.0351
-0.277414,0.317237,1.03918
-0.111991,0.240961,1.04474
0.0672161,0.289888,1.03432
0.246699,0.339396,1.03504
-0.060682,0.417548,1.06646
-0.163114,-0.386909,1.19327
0.0204645,-0.420164,1.19553
0.203802,-0.368186,1.19326
-0.315174,-0.277537,1.19138
0.343085,-0.244552,1.19515
-0.139972,-0.19393,1.22859
0.102777,-0.224841,1.2514
-0.405933,-0.11549,1.19255
-0.239723,-0.0444726,1.15392
0.0841922,-0.0312555,1.19712
0.412915,-0.0719881,1.19273
-0.3842,0.0672516,1.19222
-0.0866271,0.0111434,1.26114
0.405892,0.114244,1.19419
-0.200827,0.134091,1.18847
-0.341617,0.247226,1.19378
-0.0129353,0.295096,1.19773
0.316893,0.276964,1.19214
-0.192483,0.368701,1.19795
0.133972,0.399961,1.16621
0.11698,-0.404057,1.35034
-0.247605,-0.340366,1.34879
-0.061399,-0.34902,1.34486
0.280592,-0.313718,1.35119
-0.370238,-0.199913,1.35089
-0.00621616,-0.121975,1.35683
0.38936,-0.161769,1.35503
-0.41996,-0.0205413,1.35063
-0.238063,-0.0738183,1.3336
0.246534,-0.0794201,1.27334
0.249405,0.105654,1.28567
0.419241,0.019927,1.35002
-0.389515,0.162437,1.34757
-0.122975,0.225017,1.32127
0.0536985,0.135767,1.27571
-0.281907,0.312824,1.35176
0.168599,0.279096,1.29608
0.341769,0.245806,1.36743
0.0480163,0.418626,1.32452
0.0249106,-0.23868,1.49553
-0.148456,-0.213673,1.43399
0.173698,-0.175358,1.40722
-0.149711,-0.0412212,1.4913
-0.229762,0.0977406,1.40212
-0.0344661,0.0832391,1.42439
0.12909,0.00459931,1.38517
0.190143,0.171625,1.44298
0.399884,0.125311,1.49575
0.0296,0.258515,1.4134
-0.125651,0.401741,1.38689
0.184637,0.378141,1.451
-0.165969,-0.384837,1.50548
0.017418,-0.420701,1.50222
0.2034,-0.368453,1.50839
-0.317642,-0.276216,1.5074
0.342806,-0.244055,1.51003
0.196223,-0.152311,1.5763
-0.334807,-0.0901594,1.49634
0.0309997,-0.0576294,1.52684
0.414759,-0.065243,1.51364
-0.412788,0.0800645,1.50682
-0.2381,0.0930358,1.58548
-0.0518186,0.0883562,1.60548
0.249367,0.019065,1.52851
-0.133532,0.220298,1.50113
-0.31973,0.269837,1.5253
0.0212511,0.259089,1.5935
0.312187,0.281038,1.54437
-0.167084,0.386856,1.56988
0.0123512,0.419687,1.5055
-0.0747265,-0.412548,1.66169
0.11189,-0.405798,1.66126
-0.248906,-0.339686,1.66473
0.280501,-0.31435,1.66755
-0.372595,-0.197269,1.66215
