x,y,z
-0.159708,-0.387477,0.591919
0.0236054,-0.418961,0.591844
0.202347,-0.368564,0.591727
-0.267531,-0.237815,0.600671
0.341736,-0.245781,0.591424
0.0177922,-0.232916,0.592892
0.183239,-0.149522,0.591822
-0.403695,-0.112886,0.591869
-0.127334,-0.115071,0.589965
0.39905,-0.0690635,0.59137
-0.413437,0.0730416,0.592123
-0.229616,0.0429871,0.591138
0.0763942,0.00354198,0.591162
0.402312,0.116553,0.591601
-0.124868,0.197913,0.589738
0.0597444,0.228015,0.593084
0.215569,0.124838,0.591318
-0.34197,0.244737,0.592819
0.3128,0.280456,0.592068
-0.202516,0.368176,0.59235
-0.0233198,0.418466,0.592569
0.159756,0.38647,0.592273
-0.069865,-0.412961,0.751759
0.116041,-0.403755,0.752142
-0.244763,-0.34211,0.753552
0.279582,-0.314545,0.751309
-0.368275,-0.201984,0.752993
-0.102233,-0.229467,0.732574
0.387212,-0.162042,0.750952
-0.41801,-0.0206341,0.751626
-0.235695,-0.0756137,0.733052
0.044188,-0.108839,0.730982
0.246206,-0.0181418,0.702736
-0.0762486,0.0270796,0.694111
0.419837,0.0225346,0.750424
-0.389015,0.163203,0.754005
-0.208102,0.143705,0.744927
-0.0435817,0.231671,0.747937
0.152457,0.182155,0.755352
0.366339,0.202105,0.750695
-0.279204,0.314823,0.753378
0.242895,0.34319,0.752129
-0.115247,0.40354,0.753234
0.0701552,0.413095,0.753267
0.0472004,-0.255237,0.840605
0.205689,-0.158723,0.816061
-0.110527,-0.103564,0.866889
-0.239542,0.0269507,0.885998
0.0264233,0.075565,0.836354
0.207597,0.0452406,0.870315
-0.134303,0.194377,0.906844
0.0472341,0.245055,0.902403
-0.158501,-0.388686,0.910352
0.0243503,-0.420848,0.913148
0.202935,-0.367537,0.911984
-0.270434,-0.24073,0.909901
-0.0887322,-0.237691,0.992424
0.342295,-0.244144,0.911262
0.117226,-0.232885,1.0109
-0.404353,-0.111911,0.91014
-0.214589,-0.101832,1.02222
0.0669527,-0.0857173,0.913964
0.239146,-0.0939417,0.986904
0.41383,-0.0722479,0.910332
-0.414945,0.0738091,0.91229
-0.0624362,0.026892,0.990285
0.402628,0.113991,0.909587
0.190624,0.176113,0.998458
-0.341148,0.245981,0.913551
0.31384,0.278125,0.90947
-0.200444,0.369302,0.913087
-0.0213611,0.418732,0.916205
0.162242,0.387359,0.912645
-0.0692177,-0.412852,1.07193
0.116772,-0.404962,1.07231
-0.242009,-0.341892,1.06788
0.280087,-0.313718,1.07205
-0.366229,-0.202715,1.06618
0.388458,-0.162493,1.071
-0.418127,-0.0216838,1.07032
-0.0674166,-0.0854972,1.13818
-0.224025,0.0812053,1.05983
0.110425,0.0193918,1.05811
0.419901,0.0216018,1.069
-0.38845,0.163278,1.0711
-0.112717,0.23526,1.08556
0.368416,0.200602,1.06865
-0.275472,0.318412,1.07237
0.0651791,0.2899,1.07521
0.245109,0.340315,1.06908
-0.0693793,0.414951,1.09781
-0.159498,-0.387731,1.22962
0.024582,-0.420172,1.23358
0.204618,-0.368254,1.23156
-0.312143,-0.278826,1.2262
-0.00138522,-0.257217,1.15305
0.343504,-0.243489,1.23265
0.19932,-0.157181,1.15583
-0.404049,-0.117174,1.22739
