x,y,z
-0.160371,-0.387493,0.591451
0.0229463,-0.419208,0.591799
0.201922,-0.369095,0.591805
-0.268962,-0.237984,0.598251
0.341439,-0.246112,0.59146
0.0169964,-0.233704,0.592933
0.182557,-0.149781,0.592144
-0.4041,-0.112073,0.591633
-0.12732,-0.116645,0.589884
0.399806,-0.0696661,0.591341
-0.413429,0.0738899,0.592338
-0.230455,0.0405016,0.591923
0.0749312,0.00443239,0.591049
0.401975,0.115811,0.591753
-0.128088,0.196949,0.589658
0.0589221,0.228663,0.59285
0.214871,0.125527,0.591063
-0.341615,0.245437,0.592746
0.313213,0.28025,0.592042
-0.20189,0.36819,0.593016
-0.0229468,0.418579,0.592735
0.15996,0.386447,0.592741
-0.0714227,-0.412242,0.751202
0.114724,-0.404164,0.751951
-0.244918,-0.341897,0.751242
0.278597,-0.315291,0.751329
-0.368722,-0.202418,0.751655
-0.101028,-0.228296,0.735373
0.386854,-0.162944,0.750998
-0.413622,-0.0209841,0.752033
-0.235202,-0.0782456,0.733536
0.0469495,-0.109667,0.730184
0.245816,-0.0173963,0.702147
-0.0774176,0.0241789,0.69524
0.419997,0.0215104,0.750421
-0.388811,0.163382,0.753551
-0.207951,0.143375,0.746065
-0.0447021,0.231637,0.746602
0.154681,0.181422,0.756114
0.366667,0.20168,0.750655
-0.278953,0.31492,0.754049
0.243477,0.342808,0.75232
-0.115326,0.403887,0.754179
0.0705046,0.412817,0.754459
0.0502236,-0.254984,0.841571
-0.252777,-0.224802,0.896317
0.207424,-0.158449,0.81487
-0.107222,-0.0989453,0.865606
-0.24004,0.0268904,0.885157
0.026891,0.0760597,0.834553
0.207532,0.0433552,0.870129
0.0485898,0.245539,0.898582
-0.161773,-0.387472,0.90996
0.0210392,-0.420835,0.91203
0.201309,-0.368638,0.911552
-0.0738348,-0.240921,0.979979
0.341692,-0.245473,0.911201
0.112181,-0.230983,1.01509
-0.403349,-0.113821,0.910653
-0.208259,-0.0954703,1.02204
0.0694467,-0.0844448,0.912636
0.239276,-0.0954816,0.98733
0.413713,-0.0736013,0.910471
-0.415116,0.0729901,0.91247
-0.0605729,0.0303676,0.990142
0.403334,0.113082,0.909571
