x,y,z
-0.0384696,-0.201848,0.734348
0.253933,0.229035,0.761336
-0.110611,0.246448,0.677195
-0.0792383,0.00374806,1.01891
0.193269,-0.0626357,1.14497
0.273373,0.279506,1.17679
-0.12257,-0.13031,1.30935
0.228475,-0.133304,1.30261
-0.165376,-0.0360401,1.57896
-0.224908,0.211158,1.52758
-0.348139,-0.196506,2.14999
0.113858,0.216529,2.21379
0.0508086,-0.103532,2.32553
-0.190478,-0.207193,3.16069
0.191898,-0.0568384,3.19293
-0.0464904,-0.204888,3.31499
0.0411063,-0.403335,3.43368
0.155654,0.357311,3.48894
0.117682,-0.0286761,3.57003
0.176654,-0.256519,3.64872
0.345666,-0.000670661,3.83146
0.321657,0.0573165,4.49145
-0.0860961,-0.110879,4.605
0.20166,-0.0250649,4.71793
0.299472,-0.0629061,5.02862
-0.439046,-0.0484878,5.2426
-0.347243,0.107,5.47254
-0.0378316,-0.112848,5.58815
0.411814,-0.420293,5.64559
-0.551558,-0.294808,5.60659
0.492872,-0.158897,5.74182
0.398206,-0.680612,5.93963
-0.470376,-0.27037,5.89003
-0.623652,-0.351801,6.1291
0.173254,-0.963413,6.20074
1.18353,-0.341211,6.40732
0.398982,0.664856,6.38388
0.892283,-0.548137,6.4469
-0.487071,0.451768,6.44549
-1.30821,-0.587949,6.6154
0.513215,-0.326598,6.5898
0.265118,0.127749,6.61394
0.620497,0.85369,6.56032
0.0166579,-0.0133814,6.78363
-1.55453,-0.395611,6.94409
1.63519,0.898685,7.00331
-0.432741,1.26152,7.11938
0.231778,-0.654981,7.17485
1.78278,-0.68763,7.21294
-0.0538673,1.80815,7.19419
0.504853,-1.84696,7.27289
0.284784,0.681326,7.26367
-1.77842,0.933163,7.26698
1.72992,0.607254,7.55743
1.53032,1.58696,7.58083
0.632531,-1.92084,7.62037
1.74907,1.57678,7.71149
1.86009,-1.87304,7.78813
1.20482,0.144081,7.89971
-0.262887,0.303472,7.92937
1.29678,0.776742,7.96755
-0.687767,-0.92129,8.18679
1.42405,0.58798,8.17949
-0.0519563,0.894054,8.15406
-0.497646,-0.407005,8.21804
2.64028,-1.02709,8.72992
-1.85643,0.185664,8.75889
2.24484,0.162351,8.70326
0.384415,1.06178,8.76336
2.94476,1.53156,8.89141
2.99078,-1.73918,9.16508
1.59251,1.31681,9.26231
2.67854,2.38015,9.32185
3.14526,-1.22675,9.52733
2.8297,1.21503,9.5959
0.264545,2.33094,9.96421
-0.0682867,2.83392,10.1328
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
