x,y,z
-0.196319,-0.38725,0.591346
-0.0130367,-0.419117,0.59175
0.166034,-0.368994,0.591705
-0.304987,-0.237898,0.597449
0.305725,-0.246399,0.591372
-0.0188572,-0.233813,0.593311
0.146669,-0.150787,0.592318
-0.439541,-0.111873,0.591719
-0.163061,-0.116608,0.589611
0.363332,-0.0699467,0.591623
-0.449267,0.0740128,0.592139
-0.267277,0.0402186,0.591159
0.0383026,0.00445268,0.591211
0.365595,0.115252,0.59185
-0.165211,0.197213,0.58906
0.0226,0.228183,0.593005
0.178602,0.125277,0.591418
-0.37709,0.245548,0.592684
0.277617,0.279897,0.591896
-0.237544,0.368508,0.592685
-0.0584794,0.418393,0.592648
0.124184,0.386008,0.592352
-0.107867,-0.411766,0.750844
0.0784037,-0.404065,0.751928
-0.281463,-0.341775,0.750774
0.242381,-0.315686,0.751552
-0.404712,-0.202612,0.750949
-0.138919,-0.228017,0.735314
0.349134,-0.162833,0.751352
-0.449079,-0.0206714,0.751467
-0.272167,-0.079028,0.731934
0.00701044,-0.109324,0.730525
0.208127,-0.0179051,0.702304
-0.115572,0.0250292,0.693795
0.383673,0.0214515,0.750849
-0.424635,0.163656,0.753258
-0.245909,0.143459,0.744267
-0.0830333,0.23097,0.745862
0.114991,0.182228,0.755222
0.330728,0.201607,0.750468
-0.31415,0.315439,0.753424
0.207549,0.342536,0.751741
-0.150434,0.403952,0.753841
0.0349501,0.412793,0.753748
0.0114572,-0.254763,0.841742
-0.291456,-0.226097,0.897405
0.168994,-0.158806,0.815883
-0.146725,-0.0982797,0.86633
-0.278726,0.0273244,0.882195
-0.0135453,0.0765398,0.833889
0.166121,0.042591,0.869151
-0.175088,0.188851,0.908505
0.0104269,0.24621,0.896735
0.278722,0.277538,0.908865
-0.198529,-0.387939,0.909305
-0.0155176,-0.420951,0.911469
0.164458,-0.369007,0.911777
-0.114484,-0.24082,0.979249
0.305473,-0.246258,0.911679
0.0717612,-0.230758,1.01593
-0.43977,-0.113414,0.909459
-0.251738,-0.0930949,1.02129
0.030252,-0.0838848,0.912741
0.200399,-0.0954425,0.987738
0.377698,-0.073946,0.910667
-0.451175,0.0735237,0.911863
-0.0991689,0.0313182,0.989456
0.367088,0.112862,0.909599
0.152169,0.175252,0.994738
-0.377199,0.245517,0.913454
-0.236226,0.368804,0.914348
-0.0569088,0.418937,0.917189
0.126902,0.387228,0.912359
-0.108703,-0.413034,1.06977
0.077276,-0.405425,1.07134
-0.280293,-0.340201,1.06718
0.240827,-0.31512,1.07203
-0.402873,-0.20159,1.06738
0.351379,-0.164552,1.07176
-0.454121,-0.0225279,1.07056
-0.101656,-0.0789175,1.13764
-0.258648,0.0915632,1.05303
