x,y,z
-0.16001,-0.387535,0.571546
0.0228323,-0.41925,0.571657
0.201999,-0.368753,0.571611
-0.267261,-0.236855,0.581207
0.341711,-0.245813,0.571132
0.016726,-0.23332,0.573344
0.182554,-0.150375,0.571977
-0.403647,-0.112125,0.571805
-0.126755,-0.113994,0.570764
0.39854,-0.0692878,0.571551
-0.41369,0.0736953,0.571926
-0.229439,0.0429121,0.572459
0.0759987,0.00294903,0.571838
0.401916,0.116114,0.571864
-0.124513,0.197505,0.570495
0.059928,0.228114,0.574967
0.215094,0.124323,0.571713
-0.341471,0.245128,0.572468
0.313117,0.279975,0.571923
-0.201711,0.36799,0.572257
-0.0223665,0.41845,0.572248
0.1604,0.385982,0.572353
-0.0708754,-0.411999,0.73285
0.115057,-0.403436,0.733449
-0.244362,-0.341101,0.73438
0.278842,-0.314671,0.732495
-0.367579,-0.201518,0.734728
-0.101432,-0.225966,0.717004
0.386971,-0.162398,0.732543
-0.412864,-0.0201569,0.733175
-0.233586,-0.0741327,0.717698
0.0462514,-0.106551,0.717308
0.244201,-0.0182681,0.687005
-0.0759805,0.0269772,0.677438
0.419619,0.0219925,0.732059
-0.388234,0.164129,0.734657
-0.206807,0.144659,0.728215
-0.0424147,0.232045,0.730973
0.154076,0.178849,0.739867
0.366643,0.201494,0.732466
-0.278752,0.315371,0.733827
0.243081,0.341629,0.733273
-0.114443,0.404001,0.733895
0.0710923,0.412451,0.734875
-0.160345,-0.388449,0.89328
0.0224456,-0.420232,0.894839
0.201908,-0.367981,0.894424
0.0471053,-0.253371,0.827159
0.342041,-0.245075,0.89379
-0.266298,-0.235965,0.892847
0.205388,-0.158567,0.802585
-0.404627,-0.112106,0.893637
-0.109159,-0.101324,0.853823
0.0672669,-0.0846674,0.902205
0.413102,-0.072658,0.893842
-0.414557,0.0742561,0.89428
-0.237876,0.0295318,0.872092
0.0251494,0.0748768,0.82347
0.206236,0.0433509,0.857641
0.402938,0.113513,0.893488
-0.13487,0.183121,0.897055
-0.340676,0.246007,0.895407
0.0464688,0.244315,0.890178
0.31409,0.277328,0.893066
-0.19999,0.369185,0.894842
-0.0206078,0.41864,0.899931
0.163126,0.38694,0.895986
-0.0876082,-0.239581,0.977423
0.115191,-0.231798,1.00004
-0.21085,-0.102885,1.01195
0.238472,-0.0946692,0.975465
-0.0616426,0.0264456,0.981647
0.19086,0.174704,0.986998
-0.0714384,-0.412753,1.05587
0.114564,-0.405715,1.05517
-0.243106,-0.340932,1.05266
-0.00362893,-0.256223,1.14208
0.278184,-0.314067,1.05547
-0.365147,-0.200427,1.05256
0.388273,-0.163906,1.05482
-0.418516,-0.0208497,1.05504
-0.065804,-0.0841797,1.13172
-0.224136,0.0794441,1.05021
0.110426,0.0182862,1.04995
0.419088,0.0206388,1.05421
