x,y,z
-0.16144,-0.386769,0.593629
0.0230346,-0.419651,0.59361
0.201423,-0.366069,0.593245
0.342174,-0.244787,0.594139
-0.259134,-0.227677,0.594755
0.0318826,-0.235553,0.596673
0.189645,-0.138078,0.592483
-0.40428,-0.109019,0.593301
-0.107777,-0.114186,0.591981
0.371346,-0.0605284,0.593173
-0.412364,0.0783506,0.592813
-0.228203,0.0391552,0.592297
0.0688987,0.00426654,0.592791
-0.125396,0.196346,0.592739
0.0583928,0.228198,0.593261
0.21342,0.123348,0.591948
0.400159,0.12367,0.593357
-0.342951,0.242832,0.647359
0.306782,0.284997,0.593624
-0.211927,0.36274,0.592999
-0.0328064,0.416,0.593277
0.15255,0.390137,0.593674
-0.0701481,-0.408835,0.757594
0.117002,-0.40433,0.755847
-0.243558,-0.337207,0.753818
0.280547,-0.313449,0.756226
-0.371259,-0.196688,0.755607
-0.0979698,-0.219945,0.747089
0.386429,-0.158697,0.754341
-0.418071,-0.0144667,0.754244
-0.227127,-0.08545,0.73133
0.0504813,-0.10189,0.744246
0.219637,-0.00897558,0.720743
-0.0796396,0.0306598,0.702524
0.41688,0.0263231,0.752647
-0.216903,0.147877,0.746649
0.141118,0.181897,0.754199
0.360916,0.206582,0.755382
-0.0380758,0.23687,0.753457
0.236284,0.345712,0.755566
-0.12756,0.40084,0.755128
0.0600198,0.40843,0.754794
0.0520652,-0.25292,0.853368
-0.232844,-0.198464,0.881615
0.210451,-0.158134,0.83072
-0.0963838,-0.0666979,0.863339
-0.260546,0.0198226,0.883281
0.0135034,0.085368,0.850187
0.222195,0.0739357,0.884306
-0.388292,0.158576,0.819132
-0.280103,0.311212,0.816938
-0.154806,-0.37331,0.922305
0.0288392,-0.420053,0.925789
0.207246,-0.366319,0.920638
0.345151,-0.240203,0.927418
-0.0539829,-0.195861,0.995621
0.14312,-0.219938,1.01354
-0.404868,-0.106158,0.916237
0.0777209,-0.0701264,0.927631
0.247502,-0.0637593,1.00738
0.413521,-0.0673632,0.917456
-0.413983,0.070773,0.982365
-0.0686904,0.0500412,1.01317
-0.140593,0.190854,0.910107
0.400115,0.121454,0.916861
-0.341673,0.243272,0.981801
0.0354606,0.247998,0.93509
0.306248,0.282761,0.917635
-0.202154,0.367747,0.97931
-0.0341322,0.419,0.915367
0.153059,0.390333,0.916249
-0.0656407,-0.406001,1.08635
0.122628,-0.396257,1.08951
-0.197387,-0.269841,1.09221
0.288452,-0.306129,1.09274
-0.373083,-0.184762,1.08325
0.391312,-0.150715,1.08854
-0.214438,-0.0867914,1.03096
-0.0635733,-0.0837801,1.14352
-0.243855,0.0997559,1.05181
0.0953842,0.00962158,1.09401
0.418016,0.0329445,1.07985
-0.117458,0.232048,1.09074
0.185,0.165591,1.04005
0.361431,0.21131,1.08184
0.0611333,0.282482,1.11467
0.23353,0.346922,1.07793
-0.0718237,0.412965,1.10574
-0.170866,-0.383641,1.23986
