x,y,z
-0.160137,-0.423196,0.592132
0.0228622,-0.454973,0.592024
0.201919,-0.404708,0.591969
-0.26793,-0.274083,0.599361
0.0178173,-0.269361,0.592883
0.341418,-0.281981,0.59141
-0.403509,-0.148627,0.592198
-0.126966,-0.15189,0.590126
0.182961,-0.186083,0.592081
0.0756005,-0.0329938,0.591091
0.399441,-0.105679,0.591384
-0.413483,0.037535,0.5925
-0.230101,0.00461401,0.592396
0.215476,0.0884293,0.591378
0.402247,0.0797976,0.591802
-0.341469,0.208995,0.5929
-0.124161,0.160103,0.590709
0.0603643,0.192429,0.593508
-0.201347,0.331543,0.592749
0.16065,0.350177,0.59282
0.31335,0.243923,0.592287
-0.0223692,0.382468,0.592777
-0.244736,-0.378627,0.752453
-0.0709369,-0.448702,0.752002
0.115004,-0.440193,0.752465
-0.368154,-0.239013,0.752522
-0.102012,-0.265423,0.733181
0.278745,-0.351314,0.751386
0.046729,-0.145636,0.731118
0.386862,-0.198909,0.751098
-0.412218,-0.0569881,0.752361
-0.235018,-0.114693,0.734116
-0.0763006,-0.0111404,0.695897
0.246178,-0.0546031,0.70314
0.41997,-0.0144342,0.750538
-0.207352,0.106981,0.746776
-0.388495,0.127893,0.754218
-0.0417212,0.193176,0.749952
0.157187,0.142659,0.757985
0.366801,0.165149,0.751407
-0.278452,0.279109,0.753728
0.243531,0.306051,0.752913
-0.114105,0.367516,0.753936
0.0713026,0.37646,0.754703
-0.259836,-0.26812,0.901449
0.0475827,-0.291728,0.840897
-0.10722,-0.138007,0.866163
0.20659,-0.195948,0.815739
-0.239328,-0.0111675,0.886989
0.0288831,0.037961,0.837348
0.209576,0.00583512,0.872737
0.0510093,0.205906,0.905636
-0.161379,-0.424514,0.911122
0.0217335,-0.457112,0.912902
0.201842,-0.404592,0.912306
-0.0828781,-0.275809,0.984986
0.117741,-0.27025,1.01082
0.341941,-0.281209,0.911502
-0.404194,-0.149556,0.911399
-0.2087,-0.139845,1.02382
0.0694598,-0.122502,0.91423
0.241229,-0.133117,0.986719
-0.0593033,-0.0117301,0.99306
0.413453,-0.109071,0.910896
-0.414674,0.0368754,0.912858
0.403537,0.07734,0.91075
-0.341278,0.20937,0.914423
-0.124484,0.141923,0.909846
0.194416,0.13593,1.00343
-0.200308,0.332952,0.913971
0.163482,0.350856,0.91493
0.314477,0.241106,0.911188
-0.0204659,0.382088,0.918459
-0.244217,-0.376357,1.06923
-0.0725287,-0.449414,1.07186
0.114005,-0.441889,1.0728
-0.36659,-0.23756,1.06923
0.277949,-0.349767,1.07179
-0.0625789,-0.123424,1.14065
0.388302,-0.199728,1.07168
-0.417524,-0.0582478,1.07254
0.112989,-0.0215456,1.06162
0.420319,-0.0156269,1.07062
-0.222433,0.0424134,1.06129
-0.388346,0.125601,1.07361
-0.111612,0.199547,1.08702
0.368822,0.162856,1.0712
-0.276584,0.281117,1.07302
0.0676947,0.248387,1.08019
0.246493,0.30224,1.07234
-0.0626658,0.379329,1.10144
-0.162704,-0.422474,1.23139
0.0208055,-0.456845,1.23308
0.204084,-0.404598,1.23132
-0.314093,-0.313845,1.22969
-0.00322713,-0.296149,1.14929
0.342822,-0.280802,1.23186
-0.404159,-0.152828,1.23097
0.199978,-0.194091,1.15508
-0.234336,-0.0876202,1.19966
0.0849858,-0.0737712,1.24098
0.263511,-0.0198496,1.16586
0.412967,-0.109151,1.23147
-0.378897,0.0292845,1.23187
-0.199594,0.0909845,1.23605
-0.0208727,0.0577484,1.16171
0.405938,0.076989,1.23225
-0.340587,0.211408,1.23046
0.1693,0.13735,1.18644
-0.18555,0.316805,1.23254
-0.00847573,0.251688,1.24742
0.31741,0.23954,1.2316
0.13662,0.362045,1.20799
-0.129125,-0.241667,1.27633
0.102139,-0.263981,1.29511
0.245008,-0.120994,1.31768
-0.0817989,-0.0303386,1.31309
0.057534,0.0929768,1.32618
0.252037,0.0628267,1.3345
-0.122278,0.182524,1.37302
0.171537,0.238581,1.3433
0.0531482,0.380812,1.37133
-0.246552,-0.376283,1.38898
-0.0601496,-0.387164,1.38628
0.117419,-0.439861,1.39077
-0.368949,-0.23732,1.39053
-0.145332,-0.253742,1.48352
0.281549,-0.349518,1.39194
-0.000766074,-0.163138,1.4114
0.172616,-0.217574,1.45614
0.389045,-0.198969,1.39299
-0.418383,-0.0588638,1.39216
-0.229463,-0.117508,1.38303
0.13363,-0.0363376,1.43897
0.419315,-0.0171564,1.39146
-0.230173,0.0545614,1.45406
-0.0287391,0.0428924,1.47988
-0.389053,0.125648,1.38812
0.0331335,0.218801,1.4639
0.1949,0.131573,1.49566
0.342928,0.207219,1.41172
-0.281555,0.276893,1.39317
-0.123456,0.36583,1.42691
-0.166143,-0.423739,1.54745
0.017251,-0.457832,1.54556
0.20347,-0.404147,1.55088
-0.315811,-0.312697,1.54889
0.0280975,-0.278483,1.55292
0.344156,-0.278201,1.55245
-0.330366,-0.126862,1.54301
-0.145421,-0.0828751,1.54589
0.0356877,-0.0980794,1.58447
0.249868,-0.0238031,1.58377
0.415738,-0.10132,1.55733
-0.412894,0.0413517,1.54971
0.400306,0.0869232,1.54104
-0.312245,0.230374,1.57036
-0.132619,0.177539,1.55535
0.185413,0.340092,1.49741
0.313808,0.243936,1.59162
0.0126183,0.382735,1.55274
-0.248273,-0.375607,1.70738
-0.0752531,-0.447473,1.7068
0.110768,-0.442191,1.70615
-0.111022,-0.258371,1.67324
0.279851,-0.35008,1.71033
-0.373049,-0.233056,1.70611
-0.230557,-0.121207,1.70444
0.19689,-0.195808,1.63089
0.387529,-0.197381,1.71384
-0.41864,-0.0527447,1.70786
0.126568,-0.0221943,1.72478
