x,y,z
-0.0943141,-0.404491,0.59482
0.0948036,-0.390022,0.593941
-0.280973,-0.313259,0.592902
0.279342,-0.312832,0.593064
-0.372334,-0.135716,0.594332
-0.174568,-0.15171,0.593666
-0.00474801,-0.232558,0.594257
0.167512,-0.159691,0.594264
0.0158421,-0.0181006,0.596656
0.399948,-0.0977281,0.595892
-0.401729,0.0826623,0.601995
-0.222697,0.035541,0.611923
0.256663,0.0571556,0.595545
-0.0999847,0.193844,0.596067
0.0938319,0.154295,0.605171
-0.306334,0.250367,0.594181
0.309475,0.255899,0.593587
-0.0429235,0.372697,0.594022
0.145371,0.359007,0.614883
-0.190178,-0.372706,0.761106
0.00433323,-0.405013,0.763278
0.186958,-0.363288,0.752799
-0.329733,-0.225525,0.762346
-0.115958,-0.200493,0.777719
0.086167,-0.207346,0.763044
0.30017,-0.189753,0.7437
-0.412441,-0.0381324,0.750992
-0.0549129,-0.0232764,0.770618
0.176397,-0.044897,0.740772
0.411633,-0.0383547,0.785902
0.0787903,0.107755,0.791077
-0.35657,0.168596,0.761077
-0.172072,0.123826,0.771243
0.235945,0.217261,0.760386
0.39657,0.129121,0.700562
-0.197521,0.308576,0.736793
-0.00709777,0.269354,0.746125
0.284463,-0.295734,0.902185
-0.231931,-0.0625202,0.826116
0.277282,0.0646488,0.864818
-0.0586706,0.353037,0.906855
0.160284,0.354444,0.862105
-0.110844,-0.394817,0.978747
-0.252474,-0.283028,0.924198
0.0502375,-0.309305,0.928528
-0.388735,-0.136121,0.915896
-0.0367968,-0.129357,0.935648
0.173686,-0.12746,0.915021
-0.216501,-0.11029,1.01572
-0.374614,0.0516741,0.915425
-0.149728,0.0530892,0.955203
0.0687818,0.0239806,0.9618
0.15917,0.184673,1.00095
-0.252065,0.259663,0.911876
0.0351556,-0.37004,1.10724
-0.329229,-0.240316,1.09401
0.236155,-0.347233,1.07625
-0.102188,-0.23206,1.10496
0.0760085,-0.130152,1.10062
-0.375579,-0.0447451,1.08902
-0.273558,0.110554,1.10693
0.236867,0.017616,1.05306
-0.0648235,0.24607,1.06478
0.121248,0.376497,1.06941
0.293246,-0.177247,1.1917
-0.203083,-0.0276747,1.21466
0.0131201,0.0860027,1.17726
0.243116,0.187455,1.17452
-0.0203838,-0.0814951,1.26726
-0.299081,0.278889,1.34262
0.095125,-0.312492,3.16795
0.311653,-0.144361,3.17332
-0.367299,0.127225,3.89862
-0.0984304,0.381308,4.1671
-0.238401,-0.124993,4.40629
0.262261,-0.0935515,4.49214
0.303386,-0.257506,4.80099
0.0128073,-0.0363157,4.81015
0.273276,0.244936,4.81121
-0.00952624,0.0201588,5.12965
0.185053,-0.222682,5.15525
0.0667837,0.433894,5.24979
-0.130711,-0.365405,5.30394
0.0724694,0.0623494,5.3492
-0.272967,0.290896,5.35955
-0.0905262,0.201034,5.46541
-0.208232,-0.437976,5.5928
0.282326,-0.320644,5.51702
-0.324318,0.2186,5.563
0.265051,0.430411,5.57714
-0.218072,0.531307,5.58253
0.19884,-0.424524,5.66075
-0.294369,-0.274224,5.63578
0.449598,0.0690537,5.62756
0.0617184,0.188518,5.63207
-0.0247111,0.351127,5.67821
0.482312,0.413096,5.69726
-0.035938,-0.61862,5.76719
-0.53512,-0.336641,5.74164
0.200655,-0.0415088,5.8239
0.363303,0.11298,5.80132
-0.232466,0.21017,5.79091
0.545773,0.26884,5.82014
-0.525108,0.445798,5.83105
0.24504,0.564709,5.79853
0.101486,-0.675914,5.94478
0.112367,-0.44009,5.8915
-0.140912,-0.348552,5.91903
0.00549412,-0.241621,5.89285
-0.734562,-0.0359914,5.91709
-0.43407,0.0493278,5.93471
0.590658,0.00599759,5.85874
0.0811627,0.192443,5.87235
0.521026,0.520808,5.8699
-0.165052,-0.51912,6.03746
0.778621,-0.301997,6.05006
-0.305867,-0.065894,5.99613
-0.0754885,-0.00279794,5.99434
0.232999,-0.0504868,6.06945
0.181719,0.254652,6.06453
-0.381012,0.477825,6.01531
0.399279,0.642523,6.00958
0.59186,0.683439,6.03412
-0.0157362,0.830463,6.00623
0.312771,-0.80429,6.16877
-0.58445,-0.668417,6.10582
-0.584237,-0.192019,6.12099
-0.539186,0.0359645,6.08833
0.0527525,0.0186827,6.12921
-0.300598,0.126958,6.13161
0.371948,0.22141,6.17392
-0.141231,0.344548,6.11074
-0.198506,-0.518262,6.2842
-0.537939,-0.0755301,6.27682
0.0202932,-0.112782,6.29198
0.867065,-0.0113758,6.29882
0.55626,0.283232,6.27756
-0.919168,0.526367,6.24308
-0.342931,0.497802,6.25675
-0.353526,0.726923,6.23659
0.488565,-0.836808,6.32741
-0.517843,-0.362354,6.32975
0.560878,-0.151406,6.38381
-0.128689,0.570743,6.40138
0.0945595,0.684171,6.39811
0.199166,-0.468945,6.43353
0.882129,-0.360979,6.51426
-0.822534,-0.262256,6.52333
-0.120889,0.339463,6.54215
1.03398,0.654449,6.52493
-0.337103,0.727546,6.53417
-0.00673246,0.862791,6.51897
0.200323,-0.349682,6.63729
-0.00127479,-0.155299,6.63305
0.4621,-0.152575,6.58455
-0.72958,0.205835,6.60139
-0.476178,0.132856,6.56506
0.542324,0.762704,6.57394
-0.0725444,0.126668,6.74885
0.14632,0.491801,6.71579
-0.872222,0.622855,6.67984
0.0230634,-0.641722,6.80283
-0.322851,-0.384671,6.81764
-0.244068,0.121761,6.81141
0.42796,0.236484,6.80955
-1.31369,0.794578,6.80809
0.141766,-1.54338,7.00831
-0.200134,-0.253917,6.94439
0.76195,-0.230081,7.01031
0.236951,0.31207,6.97059
0.208433,0.606954,6.92258
0.598901,0.608735,6.99047
-0.36634,0.77527,6.95945
0.997713,0.876671,6.96608
0.742151,1.43596,6.91454
0.88978,-0.6086,7.06901
0.233359,-0.512393,7.05082
-0.124805,-0.106494,7.05724
0.365664,-0.0364335,7.01688
0.375929,0.195986,7.128
-0.0634312,0.282613,7.12421
-0.207351,0.527416,7.03159
0.548779,1.58056,7.12819
0.484192,-0.51585,7.16674
0.799226,-0.229105,7.23457
-0.227188,0.043573,7.24308
-0.358538,0.15981,7.13939
-0.65572,0.265806,7.2127
0.0737413,0.564917,7.13718
0.566825,-0.137838,7.2665
0.171598,-0.0890616,7.30772
0.0466573,0.177804,7.36673
0.200684,-0.310291,7.39065
0.0253808,0.586182,7.47444
0.554395,-0.197793,7.58639
-0.739257,-0.0550537,7.54709
0.403999,-0.0227933,7.48821
0.853274,0.0142901,7.55478
0.294233,0.159508,7.53035
0.416799,0.357677,7.51365
-1.34011,0.835769,7.50532
0.329087,-0.135797,7.71531
-0.205567,0.0215701,7.68229
0.0867894,0.131318,7.66686
0.552668,0.372393,7.69989
-0.584723,-0.878993,7.79983
0.0436547,-0.10331,7.73287
-0.997457,1.83086,7.81767
-0.217653,-0.169865,7.92295
0.207198,0.0540515,7.88314
0.250437,0.328169,7.84946
0.556019,0.268547,7.85971
0.761584,0.413716,7.8648
-0.274935,-0.895499,7.97082
-0.530378,-0.680687,8.02156
0.498589,-0.650652,8.05052
0.0748287,-0.0303381,8.02814
0.363844,-0.109204,8.05273
0.647519,-0.084566,7.97989
0.838289,0.131184,8.04305
0.301803,0.0463881,8.18487
-0.608732,0.398349,8.07619
0.917283,0.841897,8.18493
-0.389547,0.481435,8.22175
-0.326556,0.95032,8.2932
0.22214,-1.33419,8.30769
0.887475,-0.583978,8.36899
-0.00148614,0.0923187,8.39662
0.490647,-0.0317001,8.5342
1.83348,-0.850353,8.72767
0.371282,1.25752,9.34019
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
