x,y,z
-0.160371,-0.387493,0.591451
0.0229464,-0.419208,0.591799
0.201922,-0.369095,0.591805
-0.268965,-0.237986,0.59825
0.341439,-0.246112,0.59146
0.0169955,-0.233704,0.592932
0.182557,-0.14978,0.592143
-0.4041,-0.112073,0.591632
-0.127323,-0.116648,0.589882
0.399806,-0.0696661,0.591341
-0.413429,0.0738898,0.592338
-0.230457,0.0405003,0.591921
0.0749289,0.00443313,0.591048
0.401975,0.115811,0.591753
-0.128089,0.196948,0.589656
0.0589228,0.228663,0.59285
0.21487,0.125527,0.591063
-0.341615,0.245437,0.592746
0.313213,0.28025,0.592042
-0.20189,0.36819,0.593016
-0.0229467,0.41858,0.592735
0.15996,0.386447,0.592741
-0.071423,-0.412242,0.751202
0.114724,-0.404164,0.751951
-0.244919,-0.341897,0.751241
0.278597,-0.315291,0.751329
-0.368723,-0.202418,0.751654
-0.10103,-0.228298,0.73537
0.386853,-0.162944,0.750998
-0.413623,-0.0209843,0.752032
-0.235205,-0.078246,0.733532
0.0469461,-0.109666,0.730181
0.245815,-0.0173958,0.702146
-0.0774212,0.0241781,0.695236
0.419996,0.0215108,0.750421
-0.388811,0.163382,0.753551
-0.207951,0.143375,0.746059
-0.0447033,0.231638,0.746599
0.154677,0.181424,0.756112
0.366667,0.20168,0.750655
-0.278953,0.31492,0.754047
0.243476,0.342809,0.75232
-0.115326,0.403887,0.754177
0.0705043,0.412817,0.754459
0.050222,-0.254984,0.841567
-0.252777,-0.224803,0.896315
0.207423,-0.158449,0.814866
-0.107224,-0.0989466,0.865599
-0.240041,0.0268906,0.885151
0.0268831,0.0760637,0.834549
0.207525,0.0433563,0.870126
0.0485856,0.245541,0.898582
-0.161773,-0.387472,0.909959
0.0210388,-0.420835,0.912029
0.201309,-0.368638,0.911551
-0.0738367,-0.24092,0.979975
0.341692,-0.245473,0.911201
0.11218,-0.230982,1.01509
-0.40335,-0.113821,0.910652
-0.20826,-0.0954693,1.02203
0.0694435,-0.0844436,0.912631
0.239275,-0.0954802,0.987325
0.413713,-0.0736012,0.910471
-0.415117,0.0729901,0.912469
-0.0605822,0.0303642,0.990137
0.403334,0.113082,0.909571
-0.138741,0.18228,0.913725
0.191184,0.174918,0.996428
-0.341942,0.245113,0.913945
0.314779,0.27764,0.909561
-0.200535,0.368371,0.914974
-0.0207409,0.418484,0.91788
0.163366,0.387318,0.913542
-0.07184,-0.413384,1.07092
0.114378,-0.405168,1.07127
-0.243442,-0.34063,1.06827
0.278429,-0.31482,1.07135
-0.366729,-0.202243,1.06833
0.388061,-0.163752,1.07139
-0.418246,-0.0231347,1.07138
-0.0637438,-0.078327,1.13923
-0.221519,0.0885623,1.05709
0.110191,0.0191604,1.05812
0.41994,0.0203123,1.069
