x,y,z
-0.171076,-0.387485,0.591863
0.0119298,-0.419156,0.592147
0.190486,-0.368735,0.591974
-0.277506,-0.237122,0.599015
0.330309,-0.245741,0.591545
0.00779334,-0.23391,0.592728
0.172174,-0.149872,0.592129
-0.414106,-0.112607,0.591912
-0.135642,-0.116428,0.590275
0.38848,-0.0694294,0.591345
-0.424511,0.0737579,0.592693
-0.239976,0.039934,0.59281
0.0651781,0.00370315,0.590904
0.390976,0.115916,0.59178
-0.136461,0.197451,0.590462
0.0491508,0.228159,0.592873
0.204816,0.124917,0.590914
-0.352646,0.245639,0.592927
0.302098,0.280087,0.592086
-0.212411,0.368262,0.592903
-0.0334042,0.418517,0.592881
0.149382,0.386257,0.592732
-0.0813209,-0.412945,0.75187
0.104526,-0.404538,0.75216
-0.255,-0.342601,0.751523
0.26789,-0.314991,0.751467
-0.378532,-0.203338,0.751927
-0.110331,-0.22968,0.734906
0.375837,-0.162286,0.751185
-0.422567,-0.0216465,0.752321
-0.242501,-0.0803284,0.734393
0.0394073,-0.110281,0.730174
0.236648,-0.0178623,0.701802
-0.0854526,0.0239467,0.696576
0.408946,0.0219111,0.750293
-0.399408,0.163857,0.754199
-0.217052,0.14341,0.747028
-0.0522004,0.23129,0.748418
0.147255,0.179784,0.756728
0.355421,0.20168,0.751038
-0.28923,0.315544,0.754034
0.232653,0.342472,0.752537
-0.124889,0.403853,0.753857
0.0604444,0.412334,0.754772
0.0421621,-0.255926,0.840234
-0.258218,-0.223761,0.893893
0.199146,-0.158405,0.81471
-0.113526,-0.100134,0.866036
-0.248626,0.0246172,0.886038
0.0211178,0.0740282,0.83632
0.202337,0.0432983,0.871068
0.0413418,0.243259,0.90203
-0.171416,-0.387989,0.910763
0.0112178,-0.42118,0.912615
0.190713,-0.368394,0.9122
-0.0799011,-0.242481,0.979359
0.330971,-0.244868,0.911492
0.106179,-0.233219,1.01357
-0.413801,-0.116068,0.911377
-0.213683,-0.0986129,1.02234
0.0622817,-0.0864984,0.913148
0.231644,-0.096614,0.986618
0.402311,-0.0726693,0.910644
-0.425659,0.0710039,0.912857
-0.0670876,0.0292386,0.991339
0.392061,0.113703,0.909949
-0.135113,0.182444,0.909873
0.184098,0.173115,1.00025
-0.352159,0.246293,0.914416
0.303614,0.278005,0.910622
-0.209921,0.36985,0.914423
-0.0301952,0.418004,0.918755
0.153009,0.387077,0.914404
-0.0818182,-0.413981,1.07216
0.10366,-0.405817,1.07254
-0.253055,-0.342127,1.0699
0.267937,-0.314269,1.07197
-0.377005,-0.204897,1.06976
0.377364,-0.162989,1.07157
-0.427269,-0.0249203,1.07253
-0.0698102,-0.0810484,1.14014
-0.229666,0.0850791,1.05834
0.103468,0.0161344,1.06031
0.409139,0.0213226,1.06948
-0.399321,0.160747,1.07277
0.35782,0.199617,1.06992
-0.287488,0.317835,1.07355
-0.120478,0.241039,1.08684
0.057589,0.287535,1.07525
0.235458,0.338563,1.07171
-0.066751,0.417204,1.11802
-0.170471,-0.388177,1.23247
0.0127635,-0.420121,1.23416
0.192361,-0.369086,1.23166
-0.322779,-0.28131,1.23059
-0.0281825,-0.258775,1.15501
0.332009,-0.244077,1.23174
-0.413533,-0.120015,1.23174
0.189787,-0.156014,1.15678
-0.243552,-0.0537367,1.19868
0.0778772,-0.0331175,1.23941
0.403313,-0.0717624,1.2302
-0.388683,0.0637504,1.23116
-0.0288398,0.09906,1.16034
0.253292,0.0193699,1.1629
0.394663,0.114166,1.23078
-0.212369,0.125995,1.23627
0.157537,0.177901,1.18154
-0.352744,0.246545,1.23037
-0.193248,0.352439,1.23936
-0.0181109,0.285208,1.24461
0.306438,0.27616,1.2301
0.123108,0.399155,1.20577
-0.146798,-0.213116,1.29135
0.0875147,-0.232695,1.29291
0.23932,-0.0786227,1.31554
-0.0896471,0.00901391,1.31165
0.237796,0.103915,1.32922
-0.133277,0.218613,1.37205
0.0524031,0.130138,1.3242
0.161505,0.278377,1.34059
0.0397152,0.41743,1.36927
0.107638,-0.403631,1.39415
-0.254307,-0.342459,1.39149
-0.0688785,-0.353478,1.38603
0.270593,-0.313445,1.39086
-0.376913,-0.204293,1.39195
-0.15069,-0.218717,1.48294
-0.00792433,-0.124693,1.40852
0.1669,-0.176522,1.44676
0.378716,-0.162033,1.39211
-0.424619,-0.0249533,1.39167
-0.237775,-0.0800045,1.38219
-0.241216,0.0900856,1.45444
-0.0379329,0.0821619,1.47617
0.125033,0.00295913,1.43721
0.400634,0.0210765,1.39015
-0.399991,0.160312,1.38859
0.184707,0.171234,1.49134
-0.293751,0.312313,1.39252
0.0230305,0.257002,1.46024
