x,y,z
-0.159541,-0.417375,0.592904
0.023487,-0.44923,0.592665
0.202113,-0.398092,0.592691
-0.266936,-0.267721,0.603706
0.0184836,-0.26414,0.593198
0.341834,-0.27542,0.592082
-0.403407,-0.142243,0.593021
-0.126212,-0.146202,0.590882
0.183403,-0.180663,0.591781
0.0769104,-0.0281217,0.591187
0.398572,-0.0987089,0.591847
-0.412991,0.043791,0.593117
-0.228197,0.0113768,0.591649
0.216208,0.0935362,0.591804
0.402355,0.0868447,0.592249
-0.341749,0.215125,0.593518
-0.124155,0.168216,0.590116
0.0605455,0.198508,0.593081
-0.202771,0.338145,0.592972
0.312649,0.250464,0.592432
-0.0235921,0.388489,0.592946
0.159552,0.356846,0.592509
-0.245336,-0.371536,0.757244
-0.0701362,-0.442775,0.753575
0.115658,-0.433558,0.753669
-0.101507,-0.260666,0.733856
0.279528,-0.344675,0.752749
-0.368562,-0.231271,0.755821
0.0475058,-0.139102,0.733428
0.387044,-0.192302,0.752261
-0.418556,-0.0502045,0.753978
-0.234703,-0.106448,0.734872
-0.07404,-0.00432765,0.695071
0.246396,-0.0503423,0.704317
0.419953,-0.00814004,0.75168
-0.207128,0.113405,0.744811
-0.388557,0.133503,0.755886
-0.0415591,0.200366,0.748867
0.155874,0.149463,0.757038
0.365696,0.171604,0.752134
-0.279172,0.284891,0.754783
0.242815,0.312717,0.752786
-0.1152,0.373237,0.754096
0.0703286,0.382822,0.754323
0.0475254,-0.286048,0.842214
-0.1083,-0.134145,0.868291
0.206013,-0.190346,0.818757
-0.236639,-0.00176204,0.887662
0.0302846,0.0422844,0.83787
0.213199,0.0150711,0.872659
-0.126907,0.149077,0.907376
0.0490838,0.212099,0.905433
-0.15763,-0.419503,0.914303
0.0243639,-0.451134,0.915137
0.203415,-0.398305,0.913931
-0.275362,-0.275945,0.914771
-0.091397,-0.267287,0.995861
0.119352,-0.264992,1.01311
0.3428,-0.273865,0.913598
-0.404227,-0.141484,0.91448
-0.218511,-0.132353,1.01971
0.240549,-0.125001,0.989709
-0.0598506,-0.00344982,0.991267
0.0684299,-0.118229,0.91721
0.41372,-0.10157,0.912474
-0.414004,0.044042,0.915542
0.40286,0.0845995,0.911971
-0.340884,0.215882,0.916418
0.193013,0.144269,1.00283
-0.199992,0.339201,0.915131
0.313904,0.248883,0.911935
-0.0206681,0.388647,0.918057
0.162431,0.357068,0.914484
-0.242139,-0.371281,1.07206
-0.0685337,-0.443615,1.07574
0.117449,-0.435209,1.07536
0.280794,-0.343242,1.07468
-0.367112,-0.232289,1.07239
-0.0632242,-0.11958,1.13504
0.388857,-0.191624,1.07423
-0.417498,-0.051691,1.07583
0.111496,-0.0129954,1.06199
0.419922,-0.00780751,1.07246
-0.221964,0.048746,1.065
-0.388015,0.13255,1.07631
-0.111791,0.202255,1.0841
0.367334,0.171153,1.07237
-0.275398,0.288324,1.07555
0.066024,0.257222,1.08026
0.244114,0.310453,1.07274
-0.069763,0.383712,1.0998
-0.157382,-0.418325,1.23532
0.0266385,-0.450317,1.23801
0.20629,-0.397828,1.23492
-0.312071,-0.309526,1.2326
0.000290063,-0.289915,1.15458
0.344038,-0.273084,1.23623
-0.403282,-0.147048,1.23448
0.200981,-0.189971,1.15912
-0.233039,-0.0814168,1.19909
0.0838945,-0.0693524,1.23859
0.262689,-0.0145603,1.1666
0.413914,-0.100694,1.23439
-0.372932,0.0355939,1.23464
-0.195518,0.0987802,1.24101
-0.0256919,0.0604946,1.16223
0.404496,0.085188,1.23322
-0.339786,0.218398,1.23291
0.166425,0.141691,1.18511
-0.192149,0.342603,1.2351
-0.0192448,0.270113,1.24238
0.314603,0.247735,1.23276
0.135602,0.368623,1.21004
0.10672,-0.261657,1.30294
-0.134551,-0.219773,1.27879
-0.08232,-0.0300419,1.31395
0.24405,-0.112713,1.32162
0.0500645,0.101614,1.32449
0.250057,0.0729626,1.33584
-0.117187,0.196358,1.37849
0.167846,0.241992,1.34074
0.0490289,0.386689,1.37361
-0.241756,-0.372634,1.39203
-0.0549443,-0.376522,1.38839
0.12247,-0.432383,1.39698
-0.143963,-0.249481,1.49087
0.284552,-0.340446,1.39965
-0.367548,-0.233927,1.39401
0.000575237,-0.161674,1.4145
0.174906,-0.205793,1.46496
0.390612,-0.18836,1.39805
-0.418429,-0.0525633,1.394
-0.237947,-0.104405,1.38452
0.127513,-0.0257193,1.43613
0.418695,-0.00575865,1.39382
-0.225032,0.0664304,1.4535
-0.0386854,0.0516575,1.47723
-0.386619,0.135394,1.39076
0.0410623,0.218689,1.47044
0.341701,0.215676,1.41453
-0.277695,0.28661,1.39197
0.19097,0.344863,1.48859
-0.122286,0.372097,1.44637
-0.156342,-0.421465,1.55047
0.0268529,-0.4508,1.55449
0.20942,-0.394827,1.56079
-0.310128,-0.311955,1.55094
0.0418656,-0.272289,1.57637
0.346832,-0.268204,1.56105
-0.334048,-0.12715,1.54541
-0.149366,-0.076271,1.54658
0.0331682,-0.089536,1.58228
0.242229,-0.0297976,1.58486
0.415193,-0.0923362,1.56099
-0.412742,0.0478693,1.55076
