x,y,z
-0.18842,-0.387053,0.592692
-0.00519359,-0.418998,0.592897
0.173858,-0.368322,0.592696
-0.295681,-0.237061,0.602873
0.313559,-0.245573,0.59244
-0.0109725,-0.232572,0.593397
0.154779,-0.148899,0.592295
-0.431755,-0.112431,0.592952
-0.156006,-0.114136,0.590961
0.368952,-0.0680505,0.592388
-0.441836,0.0735842,0.593223
-0.258357,0.0427342,0.591252
0.0464628,0.00360027,0.591188
0.373377,0.117374,0.592632
-0.153797,0.198257,0.59013
0.03047,0.229353,0.593361
0.185817,0.125351,0.591864
-0.37024,0.24474,0.593494
0.283762,0.280906,0.592492
-0.231352,0.368028,0.593001
-0.0522286,0.418436,0.593076
0.130708,0.387239,0.592653
-0.0995906,-0.41164,0.753406
0.0867726,-0.403003,0.753713
-0.273706,-0.341445,0.756709
0.251124,-0.314647,0.753278
-0.39685,-0.201391,0.755487
-0.131886,-0.228275,0.734035
0.358747,-0.161573,0.752686
-0.446863,-0.0209123,0.754203
-0.265644,-0.0735526,0.7348
0.0147357,-0.106159,0.734184
0.215657,-0.0172394,0.705606
-0.1056,0.0288506,0.694454
0.390776,0.0232448,0.752727
-0.417267,0.163097,0.756062
-0.237718,0.144735,0.744742
-0.0724629,0.231914,0.748953
0.121438,0.183273,0.755616
0.335601,0.202213,0.75278
-0.307875,0.314721,0.754778
0.213359,0.343554,0.753137
-0.144419,0.403502,0.754293
0.0409613,0.413234,0.754645
0.0170322,-0.254187,0.842798
0.175697,-0.158417,0.819486
-0.139243,-0.100662,0.867879
-0.267202,0.0309321,0.888264
-0.0042126,0.0768387,0.838054
0.177303,0.0486718,0.872861
-0.158504,0.183083,0.907659
0.0171581,0.245908,0.90632
-0.187342,-0.389768,0.914115
-0.00470396,-0.420683,0.915024
0.17438,-0.36815,0.91448
-0.302695,-0.244682,0.914524
0.314236,-0.243906,0.913787
-0.123057,-0.235615,0.993096
0.0895909,-0.232515,1.01288
-0.432417,-0.112374,0.914856
-0.248062,-0.100166,1.02027
0.0371086,-0.084627,0.917587
0.209922,-0.0912001,0.990194
0.385095,-0.0711025,0.913292
-0.443328,0.07362,0.915977
-0.0920989,0.0297129,0.991585
0.374073,0.115508,0.913119
0.160761,0.17736,1.00378
-0.369979,0.245147,0.916594
0.284289,0.279534,0.912745
-0.229514,0.368597,0.915427
-0.0505309,0.41921,0.918595
0.133113,0.388065,0.91486
-0.0978398,-0.413404,1.0748
0.0885324,-0.404715,1.07526
-0.270883,-0.340872,1.07204
0.251921,-0.31366,1.07474
-0.395335,-0.201656,1.07301
0.360158,-0.16161,1.07463
-0.446565,-0.021808,1.07643
-0.0944179,-0.0873607,1.1343
-0.253153,0.0803032,1.06637
0.0794938,0.0206802,1.0632
0.391037,0.0229458,1.07367
-0.417256,0.162501,1.07687
-0.143412,0.234293,1.08509
0.338201,0.202305,1.07371
-0.305448,0.317117,1.07554
0.0347655,0.289071,1.0821
0.214057,0.341892,1.07386
-0.0998878,0.414409,1.10003
-0.187306,-0.387262,1.23377
-0.0032508,-0.419972,1.23675
0.176777,-0.367853,1.23501
-0.340732,-0.279319,1.23291
-0.0315963,-0.258831,1.15198
0.315065,-0.243388,1.23642
0.170513,-0.156454,1.15936
-0.432078,-0.117317,1.23548
