x,y,z
-0.160451,-0.387222,0.589245
0.0226451,-0.419195,0.589421
0.201741,-0.36875,0.58931
0.341667,-0.245883,0.588956
-0.267648,-0.236194,0.598306
0.0173569,-0.2335,0.591133
0.182806,-0.149704,0.590139
-0.404042,-0.111674,0.589672
-0.125874,-0.115217,0.588589
0.399042,-0.0694675,0.589372
-0.413495,0.0740473,0.590036
-0.22975,0.0416179,0.590523
0.0750586,0.0041746,0.589646
0.401775,0.116037,0.589757
-0.126255,0.1971,0.588429
0.0588125,0.228901,0.591467
0.214631,0.125192,0.589692
-0.341362,0.245484,0.590404
0.313282,0.28021,0.589701
-0.201548,0.368088,0.590729
-0.0226178,0.418613,0.590534
0.160193,0.386284,0.590281
-0.071352,-0.411125,0.750418
0.114742,-0.403615,0.750644
-0.244596,-0.340947,0.750211
0.278686,-0.315079,0.75012
-0.36814,-0.201627,0.751106
-0.10015,-0.226437,0.735933
0.38691,-0.162735,0.750194
-0.41257,-0.0203625,0.751234
-0.233472,-0.0760534,0.73485
0.047515,-0.108312,0.733128
0.244239,-0.0172286,0.703691
-0.0765841,0.0250662,0.696497
0.41941,0.0219145,0.749534
-0.38827,0.164126,0.752371
-0.206636,0.144281,0.747767
-0.0429788,0.232112,0.747879
0.153134,0.180787,0.757199
0.366288,0.201916,0.749883
-0.278767,0.315299,0.752322
0.242689,0.342286,0.750893
-0.115114,0.404178,0.752586
0.070334,0.412684,0.753706
0.0499785,-0.254359,0.84416
-0.252462,-0.224326,0.896852
0.206801,-0.158292,0.817768
-0.107148,-0.0980759,0.869655
-0.23906,0.028109,0.88911
0.0256108,0.0758827,0.840096
0.206987,0.0445262,0.873205
0.0467606,0.24546,0.905118
-0.162146,-0.387394,0.90979
0.0213022,-0.420524,0.911363
0.201234,-0.368395,0.911592
-0.0752003,-0.241512,0.982996
0.34179,-0.245314,0.911328
0.112943,-0.230848,1.01851
-0.40374,-0.11395,0.910779
0.0688457,-0.0843875,0.917586
