x,y,z
-0.101128,-0.406232,0.564461
-0.337733,-0.238792,0.596509
0.0676185,-0.320767,0.563395
0.254905,-0.322242,0.563882
-0.151892,-0.227521,0.564889
0.0103878,-0.125795,0.564568
0.159481,-0.195844,0.660458
0.373938,-0.17558,0.566379
-0.420069,-0.00250648,0.567665
-0.2444,-0.0650557,0.5634
0.195174,-0.0356003,0.563073
-0.126296,0.0266549,0.671919
0.0230806,0.0604623,0.561186
0.419616,0.00920078,0.56138
-0.380342,0.179539,0.563728
-0.185107,0.164377,0.565721
0.181419,0.161131,0.564196
0.371175,0.191882,0.570202
-0.271815,0.318733,0.622693
-0.0128383,0.244607,0.563816
0.248753,0.335547,0.561624
-0.114599,0.403171,0.56204
0.0766294,0.409667,0.566098
-0.0163625,-0.413556,0.725013
0.166608,-0.38247,0.713169
-0.190989,-0.342391,0.713634
0.327789,-0.261562,0.720323
-0.205783,-0.138353,0.723961
-0.0383696,-0.229133,0.707244
-0.396295,-0.0830245,0.733397
0.0537265,-0.0480164,0.722404
0.403063,-0.0859649,0.721426
-0.305283,0.0851282,0.704041
0.222058,0.06711,0.719146
0.405479,0.0993035,0.744195
-0.105077,0.222288,0.7213
0.090856,0.209813,0.717848
0.320314,0.26901,0.746882
-0.192234,0.374736,0.782691
-0.0178129,0.417714,0.720618
0.169246,0.380517,0.720024
-0.112112,-0.400961,0.883623
0.0849854,-0.407971,0.88201
-0.338021,-0.249482,0.798541
0.252003,-0.332153,0.873625
0.0775396,-0.219286,0.846011
0.371759,-0.188861,0.883018
-0.240862,-0.00574444,0.866178
-0.0732619,-0.100252,0.860622
0.0935575,-0.0226026,0.907098
0.232786,-0.0965009,0.800435
-0.41234,0.078124,0.85653
-0.0252768,0.0895309,0.821562
-0.181815,0.173155,0.88096
0.194345,0.145869,0.881961
-0.340899,0.246439,0.816049
0.0834601,0.403525,0.88427
-0.259296,-0.316062,0.967594
-0.0697779,-0.248477,0.985069
-0.223234,-0.134281,1.00558
0.174154,-0.164891,0.997348
-0.390955,-0.109174,0.915404
-0.060355,0.0322431,1.0001
0.253887,0.00569687,0.997551
0.420431,0.00510509,0.913437
-0.372604,0.182141,1.01791
0.374904,0.186594,0.915969
-0.262161,0.324495,0.965962
0.00609291,0.240176,0.941205
0.255096,0.330771,0.915494
-0.0900204,0.402156,0.954103
-0.0182741,-0.417377,1.05085
0.166594,-0.383824,1.05474
0.0557446,-0.246904,1.12511
0.318746,-0.271207,1.05598
-0.381293,-0.177097,1.10251
-0.0756684,-0.112321,1.12256
0.0919765,-0.0287107,1.09975
0.400234,-0.102996,1.06574
-0.419771,0.00295571,1.06626
-0.238228,0.0529787,1.06147
0.405693,0.0928585,1.07877
-0.14251,0.215259,1.05847
0.153338,0.145887,1.07029
0.0234885,0.267752,1.12764
0.323186,0.262993,1.08
0.167903,0.383528,1.10606
-0.11268,-0.40159,1.21373
0.0765181,-0.411012,1.22586
-0.273618,-0.311333,1.17836
0.247943,-0.336257,1.23779
0.194346,-0.136336,1.2152
0.37202,-0.192324,1.25323
-0.415821,-0.0340014,1.26006
-0.246684,-0.0882699,1.19648
0.418481,-0.0118157,1.23736
-0.0283261,0.0940578,1.17685
0.239726,0.0491665,1.20924
