x,y,z
-0.160378,-0.387624,0.582126
0.0228482,-0.419557,0.582472
0.201767,-0.369222,0.58246
-0.268948,-0.238038,0.588522
0.341335,-0.246337,0.582073
0.0168697,-0.234622,0.583964
0.181949,-0.150876,0.582985
-0.404082,-0.111918,0.582253
-0.126785,-0.11704,0.580632
0.400715,-0.0704858,0.582129
-0.413628,0.0741252,0.582901
-0.230919,0.0401446,0.582703
0.0757103,0.0040046,0.581959
0.40207,0.114929,0.582449
-0.128786,0.197098,0.580402
0.0592419,0.22809,0.583942
0.215615,0.124858,0.581956
-0.341584,0.245617,0.583298
0.313418,0.279749,0.582669
-0.201797,0.368578,0.583364
-0.022701,0.418553,0.583353
0.16015,0.385871,0.58328
-0.071458,-0.41222,0.74143
0.114594,-0.404261,0.742287
-0.245226,-0.341905,0.741411
0.278175,-0.315577,0.741582
-0.368611,-0.202778,0.741771
-0.101427,-0.228579,0.726338
0.385908,-0.163521,0.741658
-0.412022,-0.0208382,0.742172
-0.234606,-0.0800354,0.723505
0.0459436,-0.109848,0.72067
0.245987,-0.0184851,0.69168
-0.0773643,0.0246101,0.685074
0.420214,0.02047,0.740832
-0.388916,0.163436,0.74385
-0.208736,0.142793,0.736216
-0.0456785,0.23067,0.737329
0.155305,0.181335,0.746741
0.367058,0.201073,0.740622
-0.278373,0.315069,0.744035
0.243909,0.342596,0.74264
-0.114497,0.4039,0.744516
0.0711384,0.412889,0.744441
-0.162329,-0.387842,0.89902
0.0207849,-0.420975,0.90173
0.200761,-0.368936,0.901556
0.0500469,-0.255215,0.831773
0.341152,-0.246263,0.901325
-0.253195,-0.225055,0.886734
0.207123,-0.158738,0.805084
-0.403571,-0.11351,0.899538
-0.107371,-0.0994745,0.856589
0.069624,-0.0843276,0.902418
0.413831,-0.0746841,0.900474
-0.415306,0.0733016,0.902321
-0.241386,0.0252511,0.873699
0.0269994,0.0761585,0.824009
0.207514,0.0413925,0.859246
0.403469,0.111612,0.899303
-0.138014,0.182573,0.902154
-0.341541,0.245539,0.903532
0.0494391,0.245893,0.886983
0.315835,0.276724,0.898809
-0.200268,0.368908,0.904651
-0.0204645,0.418601,0.907527
0.163584,0.387363,0.903314
-0.0745104,-0.242614,0.969361
0.111181,-0.231319,1.00479
-0.209311,-0.0954798,1.0117
0.239516,-0.0965402,0.976834
-0.0601036,0.0305705,0.97879
0.191476,0.173875,0.983936
-0.0725544,-0.412646,1.05869
0.114005,-0.405638,1.06094
-0.244328,-0.340034,1.05564
-0.0140576,-0.257476,1.14142
0.277824,-0.315309,1.06118
-0.367124,-0.201521,1.05622
0.387961,-0.164735,1.06122
-0.418448,-0.022574,1.05993
-0.0611776,-0.0801163,1.12527
-0.221686,0.0890005,1.0434
0.110677,0.0186917,1.04735
0.420563,0.018812,1.05899
-0.389331,0.161648,1.06122
0.370588,0.197856,1.05742
-0.277672,0.317046,1.06313
-0.111768,0.24192,1.0746
0.0664468,0.290448,1.05697
0.247577,0.337329,1.057
-0.0581142,0.417553,1.10447
-0.162042,-0.387129,1.21675
0.0209454,-0.42021,1.21908
0.200685,-0.369532,1.21909
-0.313601,-0.279474,1.21562
0.341767,-0.245894,1.22097
-0.147985,-0.203481,1.25666
0.199689,-0.155876,1.14583
-0.404052,-0.117827,1.2173
-0.235091,-0.0485101,1.18612
0.086639,-0.0305589,1.22631
0.413191,-0.0736077,1.22005
-0.380442,0.0650891,1.21834
-0.0197794,0.101129,1.14684
0.261626,0.0198443,1.14964
0.405734,0.112631,1.219
-0.200113,0.130632,1.21817
0.167504,0.181089,1.16379
-0.342171,0.246133,1.21737
-0.184116,0.350673,1.22509
-0.00899538,0.285117,1.22453
0.31745,0.276363,1.21333
0.13332,0.400108,1.18593
0.111253,-0.405169,1.37786
-0.244008,-0.341786,1.37414
-0.0579721,-0.32952,1.36069
0.276341,-0.317186,1.37799
-0.368593,-0.203369,1.37581
0.098334,-0.228145,1.28198
-0.418769,-0.0241255,1.3759
-0.233553,-0.0811711,1.36661
0.248112,-0.0782202,1.30416
-0.0876448,0.00306144,1.28857
0.246815,0.106305,1.31206
-0.389856,0.16098,1.37415
-0.125168,0.223744,1.35228
0.0628178,0.13477,1.30657
-0.284268,0.311696,1.37765
0.169744,0.283364,1.32014
0.0436525,0.418885,1.34247
-0.152371,-0.21364,1.46848
-0.00678436,-0.122196,1.3933
0.175236,-0.173372,1.43665
0.388695,-0.163669,1.38133
-0.229113,0.091512,1.4275
-0.0385257,0.0893145,1.44688
0.127195,0.00556711,1.42047
0.419222,0.020492,1.37955
0.188893,0.176181,1.46749
0.0299451,0.262503,1.43889
0.340121,0.248431,1.38789
-0.127958,0.402019,1.40231
0.170397,0.383481,1.47348
-0.16487,-0.386456,1.53408
0.0162526,-0.422994,1.5368
0.197001,-0.370244,1.5368
-0.315309,-0.277355,1.53284
