x,y,z
-0.160242,-0.387589,0.560822
0.0229364,-0.419386,0.561076
0.201948,-0.369079,0.561109
-0.268407,-0.237445,0.567811
0.341564,-0.246051,0.560752
0.0172106,-0.233979,0.562172
0.182683,-0.149901,0.561474
-0.403935,-0.111783,0.561092
-0.126411,-0.116199,0.559507
0.245671,-0.0174463,0.672997
0.399943,-0.0698995,0.560944
-0.413329,0.0739655,0.561646
-0.229911,0.040647,0.561799
-0.0764223,0.0246892,0.665404
0.0757924,0.00383907,0.560727
0.402079,0.115414,0.561294
-0.128091,0.197251,0.559206
0.0593645,0.228208,0.562332
0.215209,0.124999,0.560627
-0.341446,0.245479,0.562109
0.313536,0.279846,0.561444
-0.201656,0.368354,0.56211
-0.0225392,0.418593,0.562138
0.160243,0.386092,0.562023
-0.071174,-0.411567,0.7212
0.114907,-0.40392,0.721924
-0.2446,-0.341426,0.720875
0.278706,-0.315278,0.721443
-0.368389,-0.202205,0.72121
-0.100165,-0.227576,0.705873
0.207744,-0.158176,0.786751
0.386692,-0.163103,0.721368
-0.412194,-0.0207491,0.721948
-0.2337,-0.0781019,0.704297
0.0471133,-0.109701,0.701586
0.420196,0.0211491,0.720705
-0.388644,0.163591,0.723287
-0.20741,0.143254,0.716714
-0.0440049,0.231667,0.716947
0.155035,0.18018,0.726694
0.367016,0.200993,0.721039
-0.278731,0.315055,0.723353
0.243704,0.341959,0.722042
-0.114807,0.40397,0.723422
0.0711195,0.412564,0.724297
-0.161671,-0.387621,0.880658
0.021244,-0.42077,0.882288
0.201191,-0.3685,0.88257
0.0506597,-0.254794,0.813359
0.341543,-0.245735,0.882688
-0.253231,-0.225089,0.866924
-0.403342,-0.114035,0.881148
-0.106524,-0.0995113,0.838216
0.0700707,-0.0842969,0.885197
0.413158,-0.074069,0.88179
-0.414932,0.0729183,0.8828
-0.23995,0.0259885,0.857147
0.0267507,0.0754438,0.807146
0.207278,0.0426761,0.842377
0.403154,0.112457,0.880938
-0.13562,0.179787,0.884505
-0.341702,0.24512,0.884154
0.0489682,0.245248,0.871495
0.314712,0.277258,0.880603
-0.200494,0.368534,0.883951
-0.0203892,0.41835,0.888886
0.163871,0.387288,0.884423
-0.0726972,-0.242012,0.952525
0.111788,-0.230884,0.988144
-0.20577,-0.0988207,0.996222
0.238611,-0.0957499,0.961368
-0.0601721,0.0288583,0.964263
0.190822,0.173901,0.970516
