x,y,z
-0.159598,-0.387385,0.592219
0.0236496,-0.419055,0.591882
0.202376,-0.368153,0.592306
-0.26691,-0.237232,0.602662
0.34205,-0.245361,0.591783
0.0186075,-0.23272,0.593255
0.183587,-0.149383,0.591749
-0.403338,-0.11288,0.592835
-0.126455,-0.115027,0.59008
0.398653,-0.068387,0.59159
-0.413155,0.0728401,0.592807
-0.22912,0.0426159,0.590638
0.076432,0.00337679,0.590823
0.402303,0.117162,0.591849
-0.124384,0.199046,0.58968
0.0599376,0.228348,0.593041
0.215492,0.124992,0.591353
-0.34215,0.244442,0.593417
0.312404,0.280742,0.592161
-0.203162,0.368064,0.592616
-0.0238889,0.418341,0.592823
0.159212,0.386926,0.592493
-0.0700029,-0.412814,0.752183
0.115863,-0.403626,0.75269
-0.245108,-0.34176,0.755312
0.279704,-0.314427,0.752063
-0.368294,-0.20145,0.755291
-0.102114,-0.229884,0.732603
0.387219,-0.161832,0.75147
-0.418655,-0.0207279,0.75341
-0.236077,-0.0746433,0.732968
0.0455659,-0.107154,0.732511
0.245734,-0.0181068,0.703469
-0.0755746,0.0277106,0.693225
0.419632,0.0226762,0.751017
-0.388894,0.163117,0.755014
-0.20844,0.14399,0.743177
-0.0431136,0.232108,0.747895
0.152345,0.181855,0.755669
0.366055,0.202426,0.751309
-0.279435,0.314689,0.754416
0.242543,0.343098,0.75237
-0.115817,0.403629,0.753585
0.069852,0.413229,0.75387
0.0470388,-0.255,0.841264
0.205459,-0.158692,0.817147
-0.110408,-0.103075,0.866402
-0.237999,0.0293557,0.886203
0.0265618,0.074766,0.836064
0.212264,0.0477242,0.870992
-0.128949,0.181484,0.905133
0.0473103,0.244069,0.903617
-0.1579,-0.388939,0.911557
0.0243995,-0.420967,0.914173
0.203188,-0.367575,0.912521
-0.278379,-0.247923,0.913093
0.342647,-0.243786,0.912077
-0.0917179,-0.235989,0.994365
0.118963,-0.232971,1.01137
-0.404101,-0.111931,0.913058
-0.218341,-0.100658,1.01872
0.0668531,-0.0860264,0.915496
0.239647,-0.0925678,0.987811
0.413805,-0.0716679,0.911232
-0.414655,0.0739429,0.914442
-0.0626181,0.0284168,0.989519
0.402802,0.114746,0.910611
0.191187,0.176133,1.00034
-0.341306,0.245757,0.915065
0.313695,0.278903,0.910578
-0.200527,0.369003,0.914483
-0.0213702,0.418553,0.91693
0.162078,0.387418,0.913593
-0.0683237,-0.413072,1.07332
0.117212,-0.404824,1.07355
-0.24137,-0.341757,1.06993
0.28042,-0.313348,1.07238
-0.366469,-0.202202,1.07065
0.388706,-0.161792,1.07249
-0.418478,-0.02176,1.07383
-0.0654915,-0.0877071,1.13408
-0.223528,0.0816666,1.06209
