x,y,z
-0.352182,-0.183961,0.616473
-0.0898851,0.000322816,0.637869
0.0395368,0.168639,0.628563
0.190942,-0.359552,0.778416
0.077646,-0.294344,0.918287
0.0752366,0.102529,0.94922
0.041251,-0.0347742,1.11933
-0.305305,-0.00401541,1.27856
-0.124406,-0.0760217,1.30039
-0.0720989,0.0754943,1.64176
-0.19948,0.224511,1.67267
-0.0102956,-0.101692,1.78273
-0.17063,-0.0170469,1.99616
-0.0155701,0.33196,2.14663
0.0763519,0.0643303,2.21951
-0.058247,-0.0488292,2.43064
0.143171,-0.269825,2.48646
0.279306,-0.0352377,2.52062
-0.036942,-0.36979,2.66009
-0.0299176,0.0979435,3.06723
0.182469,-0.219671,3.36878
0.126918,0.174432,3.66493
-0.0051138,-0.403162,3.91081
0.0527871,-0.0286699,3.84826
-0.174263,0.00518348,3.85504
-0.221271,0.286734,4.43073
0.16112,-0.0667662,4.78516
0.230693,-0.220481,5.22411
-0.00104048,0.095277,5.36474
-0.254003,0.461572,5.56628
-0.359482,0.282203,5.63781
0.218729,-0.487065,5.83724
0.409908,-0.466485,5.79333
0.358113,0.17371,5.73281
-0.286426,-0.62446,5.90012
0.116085,-0.331675,5.84297
-0.100437,-0.193593,6.02947
0.508815,-0.000290286,6.06066
0.829459,0.0247767,5.9773
-0.179531,0.15365,5.99451
-0.134104,0.462122,6.05891
0.848407,-0.45608,6.3217
1.19298,-0.218608,6.40476
-1.19958,-0.388154,6.45613
0.377226,-0.5747,6.57521
-1.26406,-0.270644,6.76325
-0.829256,0.226991,6.69174
1.54812,0.51781,6.79079
-0.231978,1.8525,6.99282
1.50286,-0.60747,7.05775
-0.454255,0.634166,7.03815
-0.666276,-0.239289,7.15474
-1.59858,1.06874,7.21528
1.30789,0.753664,7.31162
0.790101,0.110522,7.38151
-0.0990042,0.909709,7.45263
1.86954,0.949282,7.42447
0.879561,2.16066,7.46595
0.364118,-2.16421,7.50147
0.46088,-1.61869,7.6184
1.71599,-1.93111,7.7794
1.25666,0.0956226,7.83057
0.51416,0.976527,7.93565
-0.252944,-0.56352,8.05188
-2.29288,0.201861,7.96052
1.2999,1.39524,7.98475
0.189603,0.0024367,8.09327
2.48838,0.30463,8.30653
2.60733,-0.852687,8.89237
1.30301,1.6297,8.81858
2.5484,1.10373,9.2075
3.50418,1.35771,9.40676
0.639028,1.25427,9.59817
1.75874,1.42159,9.53341
1.78427,-1.04287,9.63358
2.3735,-1.01522,9.72562
-0.180961,2.90683,10.1789
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
