x,y,z
-0.119803,-0.405634,0.593053
0.0650106,-0.414189,0.593545
-0.220357,-0.248679,0.597008
0.238259,-0.345825,0.593597
-0.386452,-0.166209,0.595055
-0.0833137,-0.120203,0.592374
0.0811008,-0.205526,0.603268
0.36432,-0.207478,0.594707
-0.236466,-0.0152182,0.592719
0.222913,-0.083204,0.5937
0.417688,-0.0279517,0.593834
-0.420009,0.0153287,0.592179
0.053201,0.0111579,0.592433
-0.37548,0.187151,0.649239
-0.15809,0.153392,0.592956
0.0191131,0.214055,0.593304
0.201146,0.12509,0.592844
0.388575,0.156541,0.594033
-0.261512,0.321651,0.592811
0.272024,0.302808,0.594157
-0.0844488,0.37839,0.593827
0.102386,0.382134,0.594703
-0.206486,-0.367641,0.754144
-0.0287241,-0.421368,0.757091
0.154134,-0.388684,0.755981
-0.344114,-0.244733,0.758347
0.309393,-0.285545,0.756097
-0.204875,-0.119324,0.743725
-0.0597877,-0.236372,0.735247
0.399089,-0.121338,0.757743
-0.380312,-0.0617435,0.755041
0.0573298,-0.088172,0.749471
-0.260723,0.0832262,0.749688
-0.0900127,0.0238403,0.708823
0.210036,0.0226632,0.747481
0.413355,0.0647307,0.758748
-0.0847765,0.205046,0.756219
0.102201,0.176603,0.756751
0.334114,0.233491,0.756521
0.187283,0.349279,0.75915
-0.197806,0.355642,0.765924
0.00107309,0.369706,0.759419
0.0781705,-0.241115,0.858684
0.233445,-0.13734,0.84113
-0.254023,-0.0237424,0.901206
-0.088401,-0.111933,0.885902
-0.413197,0.0728666,0.878158
-0.00988126,0.0752506,0.867862
-0.180663,0.148385,0.906717
-0.33935,0.240019,0.829131
-0.118708,-0.401678,0.9204
0.0657652,-0.417359,0.918359
-0.282594,-0.314976,0.91975
-0.0418893,-0.251081,1.00133
0.238412,-0.347241,0.922123
-0.387311,-0.161653,0.920019
-0.209115,-0.168526,1.01519
0.176765,-0.203816,1.02515
0.362446,-0.212683,0.953342
0.0865222,-0.0697735,0.933267
0.258555,-0.0329272,1.02383
0.417408,-0.0365511,0.92461
0.195762,0.10642,0.91402
0.0210643,0.21107,0.989227
0.389516,0.148502,0.935427
-0.257573,0.299302,0.989676
-0.090741,0.345521,0.920347
0.261995,0.284704,0.92127
0.0945258,0.367716,0.920162
-0.0225093,-0.420602,1.08364
0.163154,-0.38969,1.08919
-0.233361,-0.328793,1.10652
0.314001,-0.281582,1.12246
-0.366115,-0.198034,1.11171
-0.417728,-0.0280709,1.04707
0.0857224,-0.0444211,1.11668
0.402527,-0.115999,1.10811
-0.245885,0.0149421,1.10412
-0.0747074,0.0104802,1.02976
0.411602,0.0710405,1.10552
-0.358246,0.151363,1.03699
-0.143788,0.175241,1.08819
0.156037,0.127898,1.09823
0.159235,0.320602,1.09449
