x,y,z
-0.161572,-0.385847,0.593549
0.0225611,-0.419205,0.594124
0.200328,-0.363838,0.593464
0.343006,-0.243864,0.593733
-0.257093,-0.225244,0.593995
0.0317208,-0.23397,0.599539
0.190682,-0.136501,0.592791
-0.404019,-0.109592,0.593727
-0.108069,-0.111799,0.59241
0.372546,-0.0599356,0.593607
-0.412796,0.0773089,0.593365
-0.230058,0.040161,0.592926
0.0671679,0.00866979,0.592847
-0.126643,0.196224,0.593413
0.057526,0.228494,0.593458
0.213048,0.12449,0.5925
0.39978,0.124313,0.593447
-0.343566,0.241898,0.648273
0.306094,0.285864,0.593644
-0.212574,0.362439,0.593168
-0.0339908,0.418027,0.593499
0.151137,0.390576,0.593654
-0.0733931,-0.408393,0.757145
0.114789,-0.402813,0.756335
-0.247192,-0.337527,0.752882
0.279847,-0.313924,0.755229
-0.370584,-0.196572,0.758097
-0.101155,-0.221101,0.74395
0.387426,-0.156326,0.753578
-0.418617,-0.0155766,0.756317
-0.226474,-0.0827306,0.732709
0.0472805,-0.0960209,0.745775
0.221374,-0.00767838,0.722231
-0.0799839,0.0343992,0.703002
0.417215,0.0287277,0.753829
-0.217632,0.149033,0.749635
-0.0386586,0.236269,0.753876
0.142222,0.185046,0.75455
0.362069,0.208963,0.755385
0.235126,0.3467,0.755695
-0.128569,0.400478,0.755393
0.0586197,0.409083,0.755528
0.0493702,-0.250206,0.850025
-0.228846,-0.201402,0.880239
0.210338,-0.158183,0.830475
-0.0954096,-0.0629634,0.864145
-0.262252,0.0226119,0.882101
0.0171473,0.0864695,0.851028
0.222093,0.0777692,0.885669
-0.389191,0.158124,0.81988
-0.282002,0.311784,0.815656
-0.159056,-0.37175,0.919911
0.02731,-0.419177,0.92239
0.206754,-0.366649,0.918816
0.344991,-0.24007,0.92935
-0.0620652,-0.197019,0.99077
0.139707,-0.221925,1.01174
-0.404742,-0.107632,0.919073
0.0798216,-0.06859,0.928371
0.249913,-0.0604113,1.00924
0.413388,-0.0658095,0.915705
-0.413788,0.0683918,0.981519
-0.0673689,0.0483267,1.01325
-0.14273,0.193464,0.914727
0.400601,0.121096,0.919537
-0.343442,0.241575,0.980999
0.0347564,0.24779,0.939067
0.307355,0.283544,0.917689
-0.204878,0.366768,0.979277
-0.0362445,0.418639,0.916635
0.151399,0.391103,0.916997
-0.0682495,-0.412829,1.08272
0.121355,-0.402152,1.08308
-0.203761,-0.282694,1.0786
0.284209,-0.309891,1.09167
-0.369983,-0.195626,1.08065
0.389496,-0.154985,1.0915
-0.415772,-0.0242038,1.14303
-0.220767,-0.0872085,1.02854
-0.0709824,-0.0874632,1.14305
-0.243173,0.0971756,1.05239
0.0968796,0.0120307,1.09474
0.417769,0.0298286,1.08209
-0.120058,0.231624,1.0961
0.184655,0.168869,1.04198
0.362527,0.208853,1.08282
0.0586275,0.281329,1.11953
0.234703,0.346193,1.07799
-0.0725754,0.412725,1.10324
-0.162103,-0.38618,1.24236
