x,y,z
-0.112097,-0.402737,0.589362
0.0627836,-0.324624,0.58994
0.250858,-0.317014,0.592564
-0.348918,-0.230987,0.621065
-0.158352,-0.221407,0.593429
0.0123457,-0.141543,0.589796
0.378795,-0.178971,0.597788
-0.243598,-0.0548622,0.586159
0.232048,-0.0625531,0.604021
-0.420166,0.00616274,0.58536
0.0223744,0.043561,0.608547
0.417962,0.00379511,0.597732
-0.374079,0.18704,0.586386
-0.18984,0.154317,0.589165
0.00709048,0.235466,0.585096
0.18987,0.156319,0.587509
0.37454,0.186292,0.598867
-0.266526,0.322821,0.657855
0.255649,0.331299,0.597414
-0.111017,0.402993,0.588333
0.0833906,0.407394,0.589021
-0.00455547,-0.418144,0.742409
0.178202,-0.378528,0.754473
-0.196954,-0.340002,0.744784
0.323088,-0.258573,0.758059
-0.204278,-0.141701,0.756921
-0.0421933,-0.234384,0.74663
0.152416,-0.199698,0.703299
-0.408243,-0.09289,0.747172
0.0391889,-0.0631919,0.761627
0.408149,-0.088815,0.762715
-0.328216,0.0791787,0.732953
-0.147675,0.0319281,0.722762
0.220262,0.0593315,0.746143
0.407308,0.0997637,0.761724
-0.102699,0.229358,0.737914
0.102426,0.207315,0.747957
0.31994,0.266433,0.764557
-0.0128002,0.418459,0.752532
0.17156,0.381427,0.757677
-0.10778,-0.401821,0.899699
-0.338958,-0.249276,0.827099
0.0891362,-0.220552,0.879153
-0.248424,-0.00852555,0.881524
-0.0820236,-0.0946168,0.90051
0.229269,-0.101031,0.843729
-0.41302,0.0786548,0.899307
-0.0189591,0.0965559,0.840045
-0.187516,0.167878,0.900758
0.189133,0.153446,0.905008
-0.338743,0.246181,0.820366
-0.181857,0.377154,0.821248
0.0866178,-0.406805,0.915872
-0.26038,-0.324959,0.980872
-0.0731858,-0.250946,1.005
0.25756,-0.328078,0.919927
-0.221465,-0.135553,1.01782
0.377205,-0.184001,0.921861
-0.401231,-0.10468,0.934283
0.0898538,-0.0196404,0.937072
-0.0630845,0.0514546,1.0164
0.254174,0.0172069,1.01958
0.417828,0.00738313,0.924269
0.0189196,0.226831,0.966895
0.371191,0.189678,0.931385
-0.267441,0.322785,0.977911
0.249767,0.33517,0.929268
-0.0978967,0.406663,0.988217
0.0771466,0.406539,0.921503
-0.0152238,-0.414349,1.07395
0.174308,-0.380475,1.07909
0.0595211,-0.244043,1.13789
0.322976,-0.266806,1.08344
-0.382079,-0.175561,1.10591
0.184985,-0.156622,1.02652
-0.0700979,-0.106474,1.12428
0.0979474,-0.02597,1.12576
0.399595,-0.090321,1.08301
-0.41992,0.00791524,1.08895
-0.242472,0.0543263,1.06187
0.407172,0.0976935,1.09037
-0.375496,0.185735,1.04909
-0.143307,0.22005,1.07606
0.158953,0.166343,1.08949
0.313249,0.271984,1.0959
0.160728,0.385925,1.08942
-0.115901,-0.402837,1.23121
0.0710692,-0.410495,1.241
-0.267991,-0.312597,1.16955
0.251808,-0.332061,1.24584
0.1947,-0.149819,1.22593
0.37706,-0.185427,1.24285
-0.255544,-0.076545,1.19828
0.420787,-0.00433144,1.24802
-0.0239247,0.0979871,1.19173
0.249264,0.0499102,1.20447
-0.389043,0.156586,1.2343
-0.202902,0.129816,1.2325
0.379611,0.181419,1.25371
-0.288158,0.302616,1.16703
0.019757,0.273956,1.14957
-0.123986,0.392214,1.17387
-0.24021,-0.340942,1.35513
0.066953,-0.244036,1.32612
-0.364395,-0.206134,1.29113
-0.13176,-0.21966,1.26348
-0.419029,-0.0265889,1.27332
-0.106641,-0.0290454,1.29915
0.0796853,-0.0324409,1.31433
-0.0661946,0.227013,1.32166
0.126176,0.169401,1.27385
-0.279803,0.280889,1.35966
0.231538,0.350413,1.26404
-0.125204,0.401084,1.36066
0.0379601,0.419008,1.26379
-0.0352745,-0.412477,1.40177
0.160045,-0.388258,1.40306
-0.334219,-0.255619,1.49029
-0.228527,-0.130958,1.39618
-0.0452002,-0.142462,1.43393
0.235198,-0.188448,1.4041
-0.411527,-0.0867612,1.44875
0.251328,-0.00440464,1.38321
0.406639,-0.105771,1.41078
-0.403224,0.101211,1.41356
-0.214765,0.10538,1.41798
-0.0254064,0.0784664,1.42842
0.410834,0.0905568,1.41356
0.150034,0.131238,1.46275
-0.141887,0.261047,1.48985
0.0876539,0.296426,1.40349
0.294564,0.237807,1.4106
-0.163934,-0.383847,1.53837
0.0124485,-0.417937,1.58924
0.0930744,-0.250643,1.51334
0.329504,-0.261078,1.55169
