x,y,z
-0.159972,-0.386919,0.593619
0.0234558,-0.419157,0.593378
0.202655,-0.367952,0.593338
0.342354,-0.244723,0.593038
-0.265527,-0.235308,0.610337
0.0176537,-0.233501,0.59264
0.182614,-0.150042,0.593085
-0.40365,-0.112753,0.593631
-0.124842,-0.114021,0.591741
0.395828,-0.0673898,0.592826
-0.413177,0.0727986,0.593643
-0.228716,0.0416748,0.591445
0.0740348,0.00308405,0.59158
0.40194,0.117615,0.593255
-0.12329,0.196664,0.591567
0.0603242,0.229598,0.593134
0.214137,0.124683,0.592492
-0.342039,0.244178,0.594099
0.311876,0.280854,0.592871
-0.203334,0.367456,0.593574
-0.0244648,0.418365,0.593488
0.159261,0.387572,0.593215
-0.0709855,-0.412615,0.7569
0.115952,-0.403858,0.75534
-0.244908,-0.341371,0.763224
0.279805,-0.314113,0.754383
-0.367861,-0.201543,0.76353
-0.101906,-0.230019,0.733666
0.387475,-0.161413,0.754087
-0.416752,-0.0219449,0.757522
-0.236073,-0.0737967,0.735915
0.0444841,-0.107371,0.734528
0.245284,-0.017883,0.705923
-0.0763969,0.0288168,0.697025
0.419271,0.0231769,0.754088
-0.389711,0.162149,0.76597
-0.210093,0.144112,0.744804
-0.0377739,0.234295,0.751361
0.144851,0.184239,0.754843
0.365865,0.202857,0.754161
-0.280748,0.313699,0.757855
0.242067,0.342225,0.754446
-0.116958,0.40321,0.755809
0.0692902,0.413003,0.755329
0.0467102,-0.255483,0.842682
0.205561,-0.158198,0.821407
-0.114105,-0.108852,0.87244
-0.238098,0.0269599,0.892679
0.0225084,0.0774993,0.84311
0.204342,0.0489873,0.874401
-0.12604,0.174875,0.906082
-0.158626,-0.388336,0.920871
0.0244216,-0.420107,0.922462
0.20371,-0.368352,0.91632
-0.280883,-0.248794,0.922574
-0.0709758,-0.242041,0.994368
0.342351,-0.244092,0.916404
0.119391,-0.234469,1.01196
-0.404578,-0.110401,0.922539
0.0644626,-0.0857575,0.918312
0.238576,-0.0916043,0.99238
0.411019,-0.0709695,0.91537
-0.413982,0.0745109,0.926884
-0.0663034,0.0221025,0.995744
0.402197,0.11562,0.915065
0.191124,0.175504,1.01032
-0.34117,0.245685,0.924883
0.0457334,0.24486,0.91563
0.312334,0.279353,0.915538
-0.201407,0.368401,0.919266
-0.0222472,0.418635,0.927388
0.161177,0.388181,0.916187
-0.0700132,-0.412703,1.08343
0.116266,-0.404331,1.08428
-0.242713,-0.340907,1.08125
0.279165,-0.313313,1.07874
-0.366974,-0.20103,1.08219
0.388096,-0.161888,1.07797
-0.416695,-0.0206079,1.08656
-0.214586,-0.104874,1.02989
-0.225245,0.0782303,1.07126
0.107255,0.018484,1.06518
0.420094,0.0225336,1.07594
-0.387734,0.164576,1.08725
-0.112634,0.234881,1.08078
0.366328,0.201877,1.07636
-0.276429,0.317791,1.08397
0.0648291,0.287864,1.09273
0.242546,0.341827,1.07793
-0.0717568,0.413447,1.11273
-0.159607,-0.387197,1.2447
0.0244107,-0.419793,1.24643
0.206336,-0.367081,1.24267
-0.312121,-0.278863,1.24352
0.00925948,-0.257367,1.16089
0.343975,-0.242238,1.24152
0.19683,-0.160404,1.16151
-0.403694,-0.116698,1.24559
-0.234918,-0.0503661,1.20757
-0.0648169,-0.0888855,1.14516
0.0838994,-0.0326757,1.24328
0.413744,-0.070338,1.23843
-0.374656,0.0669883,1.24635
-0.0301671,0.0931493,1.16458
0.261449,0.013296,1.16881
0.403138,0.115315,1.23701
-0.197922,0.128595,1.24742
0.15904,0.164752,1.19327
-0.338672,0.249601,1.24519
-0.0216407,0.300874,1.25715
0.313446,0.278091,1.23839
-0.19578,0.370822,1.24668
0.136257,0.398281,1.22166
-0.135579,-0.197535,1.28071
0.110844,-0.225697,1.31403
-0.0868048,-0.00489332,1.31315
0.242065,-0.0854637,1.32501
0.250486,0.099678,1.3421
0.0399096,0.130421,1.33214
0.164976,0.266223,1.34891
0.11938,-0.402492,1.40511
-0.242972,-0.342149,1.40494
-0.0530518,-0.330952,1.39151
0.282275,-0.312053,1.40447
-0.367779,-0.20297,1.40695
-0.00394364,-0.129826,1.42319
0.181622,-0.171457,1.47771
0.38947,-0.160377,1.40467
-0.418496,-0.0208135,1.40593
-0.231112,-0.0790838,1.40247
-0.232649,0.0930605,1.47371
-0.034109,0.0853068,1.49548
0.125023,0.00383613,1.44016
0.417301,0.023771,1.39899
-0.387461,0.165863,1.40373
-0.121226,0.217405,1.39083
-0.277533,0.316555,1.40779
0.0341888,0.258232,1.48059
0.345937,0.238912,1.4201
-0.120281,0.402403,1.4612
0.0499168,0.4175,1.38569
-0.160943,-0.388114,1.56665
0.0214781,-0.420365,1.56316
0.206123,-0.366519,1.56627
-0.311941,-0.279897,1.56731
0.0569062,-0.243168,1.5956
0.344367,-0.241019,1.567
-0.14919,-0.214908,1.50177
-0.345506,-0.0964693,1.56149
-0.147293,-0.0426366,1.56723
0.036335,-0.0594572,1.591
0.41435,-0.065768,1.56355
-0.412673,0.0775857,1.56531
0.250021,0.0166928,1.59635
-0.125876,0.2255,1.57774
0.195387,0.16993,1.5065
0.400897,0.12052,1.55625
-0.313084,0.237418,1.57246
0.314241,0.278583,1.60151
0.0297613,0.419829,1.57271
0.193979,0.373238,1.49691
-0.0599006,-0.383387,1.72783
0.124589,-0.402174,1.73004
-0.241201,-0.343376,1.7289
-0.366504,-0.205945,1.72857
-0.106927,-0.20814,1.6837
0.207807,-0.153239,1.66033
0.391111,-0.154223,1.72599
