x,y,z
-0.158751,-0.387182,0.59394
0.0248454,-0.419088,0.593538
0.203814,-0.366823,0.59268
0.343682,-0.243208,0.592453
-0.259112,-0.232839,0.621855
0.0203629,-0.233125,0.593275
0.184345,-0.148479,0.592356
-0.402083,-0.116214,0.597362
-0.12004,-0.110749,0.591792
0.38733,-0.0632899,0.593203
-0.413604,0.0695954,0.593622
-0.228571,0.0417621,0.591027
0.0742931,0.0027409,0.591923
-0.125523,0.197142,0.590257
0.0576324,0.230765,0.59345
0.21248,0.126352,0.592484
0.400247,0.121737,0.592329
-0.344075,0.240014,0.621266
0.308363,0.284307,0.592517
-0.209034,0.3649,0.593653
-0.0304705,0.418096,0.593355
0.154428,0.389803,0.592584
-0.0686664,-0.413209,0.760375
0.117882,-0.402985,0.754555
-0.242915,-0.342861,0.77265
0.281638,-0.312607,0.752509
-0.366373,-0.205335,0.774876
-0.102666,-0.232184,0.731285
0.388239,-0.158703,0.753444
-0.417804,-0.0251866,0.76376
-0.241459,-0.0783436,0.729647
0.0375559,-0.10777,0.734373
0.24487,-0.016208,0.706346
-0.0752919,0.0349858,0.696134
0.418747,0.0270995,0.752844
-0.390386,0.159158,0.783552
-0.213571,0.146874,0.741986
-0.0427477,0.231129,0.751008
0.144768,0.182727,0.757272
0.363949,0.206147,0.753019
-0.282644,0.31204,0.783419
0.237868,0.344633,0.752867
-0.121594,0.402038,0.758723
0.0641882,0.413872,0.753978
0.0454447,-0.25601,0.842348
0.204149,-0.158494,0.818126
-0.110693,-0.09984,0.861214
-0.244157,0.0276542,0.881716
0.0198183,0.0780022,0.847806
0.225521,0.0602799,0.87382
-0.153703,-0.39006,0.928257
0.0293361,-0.419564,0.924794
0.207934,-0.366253,0.913548
-0.274412,-0.248441,0.931713
0.344709,-0.239911,0.915921
-0.0709325,-0.23261,0.987419
0.124121,-0.233253,1.01022
-0.403403,-0.113306,0.933258
-0.217189,-0.0968328,1.02516
0.0653515,-0.0863087,0.917338
0.242519,-0.0880857,0.986577
0.413781,-0.0667207,0.914535
-0.413705,0.0723146,0.944344
-0.0655335,0.0155522,1.00254
-0.149449,0.191215,0.909156
0.18374,0.180244,1.00867
0.400804,0.119831,0.914156
-0.341577,0.24496,0.946582
0.0352725,0.247539,0.916529
0.308902,0.282371,0.913078
-0.201314,0.368448,0.941556
-0.022762,0.419186,0.957925
0.155728,0.389314,0.913728
-0.0639345,-0.414138,1.0896
0.121849,-0.402813,1.08541
-0.237575,-0.344779,1.08921
0.283768,-0.310002,1.07903
-0.361881,-0.205012,1.09157
0.389935,-0.156382,1.07745
-0.417764,-0.0269477,1.10079
-0.228082,0.0875249,1.05531
0.110457,0.0173441,1.06365
0.418408,0.0282271,1.07529
-0.388895,0.161272,1.10621
-0.112904,0.232892,1.08517
0.363408,0.206805,1.07527
-0.278155,0.315495,1.1075
0.0609192,0.298266,1.08987
0.239391,0.345187,1.07269
-0.0888487,0.410192,1.1324
-0.152936,-0.390777,1.2522
0.032489,-0.4183,1.24952
0.211672,-0.363805,1.24365
-0.307,-0.284453,1.25199
0.0236635,-0.251568,1.1648
-0.400449,-0.123432,1.25891
0.196502,-0.159408,1.16334
0.347458,-0.236523,1.24076
-0.249587,-0.031309,1.19861
-0.0797501,-0.0958189,1.15254
0.0728525,-0.0447207,1.24861
0.414396,-0.0625904,1.23908
-0.0232045,0.0932586,1.16721
0.259448,0.0235862,1.17245
-0.191533,0.143707,1.22878
0.158973,0.178605,1.19294
0.40127,0.123354,1.237
-0.0112064,0.288895,1.26021
0.306343,0.285653,1.23645
0.142151,0.396213,1.22227
-0.101223,-0.218081,1.29794
0.117831,-0.224925,1.32415
0.239769,-0.0796979,1.32474
-0.413893,0.0645218,1.26368
-0.0950243,0.0132605,1.3193
0.247078,0.105272,1.34149
0.0519768,0.12633,1.33486
-0.344347,0.242474,1.26643
0.165347,0.271622,1.3574
-0.204238,0.365321,1.27188
-0.0532805,-0.371839,1.40986
0.129817,-0.400333,1.40793
-0.236816,-0.34642,1.41351
0.2891,-0.305545,1.40424
-0.364085,-0.210461,1.4202
0.19625,-0.164047,1.48248
0.392297,-0.151034,1.40254
-0.412107,-0.0307985,1.42424
-0.214976,-0.106353,1.39288
-0.000383383,-0.114408,1.41631
-0.226251,0.0727773,1.44085
-0.0412868,0.0797944,1.48918
0.133488,0.00986565,1.45543
0.414509,0.0340781,1.3998
-0.390793,0.155564,1.42495
-0.129895,0.221562,1.38556
-0.286228,0.309093,1.43076
0.0255264,0.254535,1.47833
0.340299,0.247411,1.41963
-0.125841,0.401474,1.43688
0.0503199,0.41721,1.38229
-0.147363,-0.393639,1.57784
0.0367195,-0.419167,1.56871
0.214149,-0.36044,1.57038
-0.301739,-0.288693,1.57796
0.0701514,-0.240347,1.59481
-0.122743,-0.224599,1.50439
0.349775,-0.232064,1.56555
-0.333,-0.104431,1.57861
-0.154918,-0.0496284,1.56081
0.0281593,-0.0600019,1.5926
0.415723,-0.0569178,1.56459
-0.414982,0.0634041,1.5849
0.251594,0.0228914,1.59984
-0.343822,0.23507,1.59013
-0.157062,0.202714,1.56986
0.190184,0.17687,1.51648
0.396775,0.132756,1.55655
0.305866,0.287608,1.61019
0.00820096,0.419112,1.5651
0.181359,0.378599,1.5078
-0.090007,-0.238315,1.69049
0.215941,-0.147975,1.66551
0.392725,-0.147302,1.72687
-0.212787,-0.10288,1.72903
-0.245236,0.0720737,1.6706
-0.0548574,0.0833007,1.67896
0.182646,0.184547,1.70486
0.0149599,0.256593,1.66337
-0.1691,0.383133,1.6183
0.141955,0.394957,1.69377
-0.0560475,-0.415855,1.73991
0.129993,-0.400313,1.73301
-0.231047,-0.350252,1.7398
0.290299,-0.303552,1.73846
-0.361953,-0.213,1.73656
0.0884742,-0.224143,1.77911
0.243938,-0.149324,1.84808
-0.391754,-0.0287057,1.74488
-0.0334942,-0.0817892,1.77888
-0.166675,0.0409412,1.83781
0.12337,0.0105741,1.73482
0.306749,0.0108392,1.7785
-0.389181,0.157988,1.75322
-0.123452,0.221552,1.78423
0.382641,0.175252,1.7374
-0.282805,0.311675,1.74912
0.0830147,0.2758,1.83517
0.276765,0.31675,1.79745
-0.0365923,0.417034,1.74645
-0.15195,-0.392603,1.90431
0.0332976,-0.418571,1.90633
0.21191,-0.363593,1.89753
-0.305997,-0.28746,1.89885
-0.399689,-0.126696,1.90297
-0.213603,-0.126416,1.91357
-0.0622947,-0.232779,1.88621
0.124952,-0.0228845,1.91692
0.411361,-0.0898718,1.90391
-0.415283,0.0588581,1.90894
0.00638677,0.107511,1.8569
0.408384,0.09628,1.91016
-0.273764,0.180926,1.89811
0.215024,0.137744,1.88303
-0.0646905,0.251824,1.95886
0.333167,0.257009,1.96579
-0.167112,0.384491,1.87668
0.00941986,0.419841,1.9277
0.189175,0.374839,1.95173
-0.0816836,-0.410495,2.07692
0.105893,-0.405321,2.07859
-0.252838,-0.33415,2.07239
0.339758,-0.248721,1.97221
-0.376073,-0.188505,2.0774
-0.0304507,-0.231049,2.07356
0.12528,-0.216641,1.97383
-0.0461511,-0.0699949,1.97216
0.263993,-0.0853556,2.02196
-0.250276,0.0308569,2.00715
-0.0323011,0.0957777,2.05333
0.4203,0.00576962,2.07379
-0.382789,0.174199,2.05265
0.110353,0.217543,2.01648
-0.271549,0.321057,2.02023
-0.112344,0.404932,2.06849
0.267336,-0.323411,2.12719
-0.196292,-0.149024,2.09777
0.160305,-0.171577,2.15223
0.386166,-0.168105,2.13487
-0.420411,-0.00673497,2.08385
-0.0443486,-0.0615928,2.15829
0.276732,-0.0274045,2.19746
-0.254996,0.00247525,2.19226
0.140702,0.0407501,2.09147
-0.190538,0.176435,2.10824
0.292684,0.147232,2.11072
-0.0205997,0.262834,2.14484
0.254512,0.332774,2.12156
0.0850894,0.410556,2.10204
-0.203561,-0.368748,2.26159
-0.0228655,-0.418365,2.25465
0.161438,-0.386692,2.26739
-0.342457,-0.244432,2.25256
0.332712,-0.25753,2.29049
-0.101932,-0.215518,2.24484
0.0737664,-0.226341,2.30921
-0.413659,-0.0719044,2.25888
0.104973,-0.0319043,2.26422
0.413043,-0.0844583,2.30644
-0.403715,0.112211,2.22801
-0.0199626,0.103187,2.23897
0.41041,0.0927008,2.2455
-0.203014,0.151501,2.29343
0.144647,0.203678,2.2101
-0.315797,0.275632,2.20295
0.324768,0.264847,2.28082
-0.200252,0.370042,2.3154
-0.0317005,0.419279,2.2473
0.158635,0.387829,2.27295
-0.124168,-0.401165,2.42622
0.0622472,-0.415132,2.42312
-0.292728,-0.301994,2.42356
0.205984,-0.293552,2.42385
-0.393768,-0.144313,2.43005
-0.233041,-0.116661,2.3353
-0.0442757,-0.083141,2.36261
0.237605,-0.115872,2.36406
-0.416831,0.04181,2.40743
-0.044008,0.092629,2.42359
0.236801,0.0953023,2.33207
-0.357992,0.216821,2.37627
0.120614,0.227636,2.3941
0.389165,0.158783,2.4206
-0.0540355,0.257104,2.33574
-0.0606525,0.415979,2.43314
0.0414947,-0.255826,2.51824
-0.131268,-0.216694,2.45882
0.192129,-0.148304,2.54248
0.382794,-0.174589,2.46678
-0.236007,-0.0837949,2.53937
-0.0251508,-0.082935,2.54852
0.113184,-0.0050621,2.44902
-0.239311,0.0887261,2.46618
0.420559,0.00186496,2.51659
0.224191,0.130115,2.51556
-0.259451,0.330013,2.48779
-0.0928909,0.245948,2.51744
0.286261,0.308111,2.46692
0.124401,0.40202,2.46073
-0.214903,-0.36162,2.58466
-0.0312455,-0.418625,2.58666
0.153691,-0.390301,2.58486
0.307692,-0.285088,2.59717
-0.345401,-0.227224,2.59082
-0.0963595,-0.228545,2.64189
0.398934,-0.129662,2.64752
-0.411901,-0.0326623,2.57922
0.255508,-0.00400114,2.64238
-0.105754,0.0783478,2.59864
0.0786143,0.0551851,2.62286
-0.390724,0.152313,2.55656
0.371131,0.1949,2.6108
-0.260892,0.24579,2.65422
0.0847362,0.242335,2.57748
-0.139473,0.397286,2.61463
0.0460178,0.41826,2.62982
0.222733,0.356103,2.63656
-0.123654,-0.401602,2.74839
0.0632856,-0.414745,2.74767
-0.286067,-0.308351,2.74892
0.2368,-0.346166,2.75912
-0.232525,-0.130808,2.72541
0.0607113,-0.139898,2.70463
0.242414,-0.159598,2.74566
-0.419466,-0.0231308,2.76591
-0.0929713,-0.0114324,2.76242
-0.266072,0.0495381,2.68855
0.416807,0.04918,2.72025
-0.385753,0.168485,2.76896
-0.0813476,0.231939,2.70309
0.207937,0.168107,2.69857
0.0840991,0.292564,2.76337
-0.0614736,0.415056,2.78323
0.0937318,-0.258192,2.84596
0.330496,-0.259307,2.89585
-0.378205,-0.183588,2.85297
-0.103974,-0.23382,2.82811
-0.261444,-0.0102711,2.86579
0.00766255,-0.0988941,2.89401
0.40763,-0.101198,2.83176
0.0625629,0.0831571,2.80732
0.247834,0.0358861,2.82537
-0.206465,0.163731,2.82453
0.361842,0.210629,2.7969
-0.234545,0.348185,2.80898
-0.0490144,0.245987,2.88671
0.241675,0.343468,2.8488
-0.209864,-0.364555,2.91052
0.00208774,-0.418758,2.92433
0.193656,-0.372821,2.95514
-0.327784,-0.263053,3.01486
-0.0317903,-0.250912,2.99954
-0.188129,-0.146551,2.97005
0.203672,-0.124464,2.92511
-0.410772,-0.0908297,3.01198
0.412426,-0.0821133,3.01765
