x,y,z
-0.160479,-0.398001,0.591615
0.0227854,-0.429657,0.59206
0.201836,-0.379628,0.591895
-0.268594,-0.247985,0.598438
0.0172688,-0.243557,0.593472
0.341674,-0.256769,0.591577
-0.403889,-0.122607,0.591957
-0.127198,-0.126363,0.590288
0.182949,-0.159669,0.592221
0.0745658,-0.00501213,0.591211
0.39973,-0.0803053,0.591478
-0.413366,0.0632529,0.592447
-0.23047,0.0302997,0.592132
0.21464,0.115441,0.591323
0.401781,0.105034,0.591788
-0.341444,0.234691,0.592719
-0.127961,0.186779,0.589746
0.0587507,0.218257,0.592808
0.313368,0.269355,0.592052
-0.201848,0.357605,0.593084
-0.0229498,0.407627,0.592907
0.16001,0.375604,0.592679
-0.0714588,-0.421937,0.751555
0.114754,-0.414714,0.752289
-0.245257,-0.35246,0.751239
-0.101834,-0.237783,0.736323
0.278797,-0.326121,0.751692
-0.368612,-0.212922,0.751808
0.0463954,-0.118434,0.730831
0.386828,-0.173488,0.751257
-0.413011,-0.0313581,0.752332
-0.235245,-0.0877123,0.734363
0.245299,-0.0272177,0.702731
-0.0776097,0.0153015,0.695167
0.419835,0.0110015,0.750586
-0.388618,0.15282,0.753645
-0.208039,0.133744,0.746097
-0.0448607,0.222245,0.746802
0.154275,0.17198,0.756246
0.36657,0.190749,0.750729
-0.278771,0.30428,0.754107
0.243521,0.332096,0.752104
-0.115247,0.393468,0.754379
0.0707172,0.401961,0.754654
0.0499165,-0.264541,0.841619
-0.249706,-0.232926,0.894215
0.207579,-0.168411,0.81599
-0.107424,-0.106884,0.866789
-0.239833,0.0183128,0.885913
0.0265605,0.0668622,0.834872
0.206813,0.0340402,0.870616
0.0484192,0.23575,0.899068
-0.16199,-0.397848,0.910379
0.0210968,-0.431297,0.91226
0.20124,-0.379441,0.912208
-0.0750289,-0.249845,0.979381
0.111047,-0.240981,1.01594
0.341831,-0.256369,0.911743
-0.403532,-0.124409,0.911131
-0.209117,-0.105537,1.0229
0.0689941,-0.0938838,0.913335
0.23877,-0.104695,0.988325
0.41341,-0.084387,0.910685
-0.415004,0.0623534,0.912963
-0.0604543,0.0239636,0.990473
0.403244,0.102239,0.90969
-0.342075,0.234129,0.914243
-0.137507,0.179015,0.911832
0.190441,0.165214,0.99719
0.314483,0.266987,0.909488
-0.200449,0.357664,0.915102
-0.0205519,0.407833,0.918288
0.16357,0.376825,0.913763
-0.0725207,-0.424096,1.07148
0.11354,-0.416032,1.07213
-0.244127,-0.351053,1.06866
0.276908,-0.324495,1.07222
-0.367032,-0.212265,1.06915
0.38789,-0.17441,1.07191
-0.41842,-0.0332193,1.07221
-0.0636064,-0.0866354,1.13914
-0.220478,0.0820559,1.05731
0.109599,0.00974476,1.05922
0.419961,0.0096024,1.06927
-0.389351,0.150651,1.07312
-0.112888,0.232088,1.08812
0.368866,0.188511,1.06883
-0.278863,0.304901,1.0739
0.0649908,0.280802,1.07088
0.246165,0.327994,1.06959
-0.0587212,0.406877,1.11906
-0.161799,-0.397382,1.23143
0.021047,-0.4299,1.23238
0.201717,-0.380099,1.23192
-0.313255,-0.289603,1.22923
-0.0232565,-0.2665,1.15449
0.342571,-0.255144,1.23233
-0.404595,-0.12857,1.23086
0.197877,-0.164358,1.15831
-0.236454,-0.0581215,1.19987
0.085838,-0.0392091,1.23838
0.413291,-0.0819879,1.23056
-0.382337,0.0544036,1.232
-0.0203741,0.0929331,1.1608
0.260941,0.0116832,1.16176
0.405051,0.103903,1.22988
-0.342674,0.234707,1.23097
-0.200103,0.120225,1.23486
0.165573,0.172123,1.17857
-0.186256,0.33624,1.2354
-0.00936437,0.27473,1.24067
0.316558,0.266725,1.22775
0.132168,0.389307,1.20104
-0.0581679,-0.343778,1.37814
0.0938351,-0.240818,1.29237
-0.150291,-0.215132,1.27991
-0.0854514,-0.00461006,1.30588
0.247648,-0.0856263,1.31649
0.246355,0.0977807,1.3262
-0.124263,0.212558,1.37139
0.0619735,0.12441,1.32304
0.169797,0.272927,1.33671
0.0437565,0.408089,1.35994
0.112855,-0.415224,1.39228
-0.245021,-0.352132,1.38987
0.279415,-0.326275,1.391
-0.367926,-0.214193,1.39051
-0.152513,-0.223822,1.48544
-0.00340942,-0.132213,1.40907
0.173945,-0.18483,1.44668
0.389718,-0.171461,1.39216
-0.418395,-0.0353579,1.39143
-0.234682,-0.0867861,1.38363
0.129297,-0.00399228,1.43848
-0.229469,0.0834117,1.4496
-0.0365842,0.0788611,1.46712
0.418781,0.0125458,1.39004
-0.390376,0.149126,1.39019
0.190227,0.16658,1.48635
0.340985,0.236064,1.40577
-0.284607,0.300155,1.3915
0.0307761,0.25259,1.45812
-0.129278,0.390943,1.41927
0.169601,0.372367,1.49302
-0.165067,-0.397282,1.55052
0.015316,-0.433576,1.55034
