x,y,z
-0.160372,-0.387493,0.591451
0.022946,-0.419207,0.591799
0.201922,-0.369095,0.591805
-0.268971,-0.237989,0.598245
0.341439,-0.246113,0.59146
0.0169886,-0.2337,0.592931
0.182553,-0.149777,0.592142
-0.404101,-0.112073,0.591631
-0.127332,-0.116646,0.589879
0.399807,-0.0696668,0.59134
-0.41343,0.0738919,0.592336
-0.230461,0.0405062,0.591916
0.074922,0.00444075,0.591043
0.401976,0.115811,0.591753
-0.128086,0.196951,0.589652
0.0589237,0.228662,0.592848
0.214873,0.12553,0.591058
-0.341615,0.245438,0.592745
0.313214,0.280251,0.592042
-0.201889,0.368191,0.593015
-0.0229465,0.41858,0.592735
0.15996,0.386447,0.592741
-0.0714248,-0.41224,0.7512
0.114724,-0.404163,0.75195
-0.244923,-0.341898,0.751239
0.278597,-0.315292,0.751329
-0.368726,-0.202417,0.75165
-0.101039,-0.228293,0.735366
0.386854,-0.162944,0.750997
-0.413625,-0.0209823,0.752028
-0.235219,-0.0782368,0.73352
0.0469474,-0.109656,0.730169
0.245821,-0.0173967,0.702139
-0.0774257,0.0241864,0.69523
0.419998,0.0215098,0.750419
-0.388812,0.163384,0.753545
-0.20796,0.143389,0.746042
-0.0447033,0.231643,0.746594
0.154702,0.18143,0.756096
0.366667,0.201681,0.750654
-0.278954,0.314922,0.754043
0.243479,0.342812,0.75232
-0.115326,0.403888,0.754175
0.0705049,0.412818,0.754459
0.0502189,-0.254975,0.841554
-0.252753,-0.224774,0.896284
0.207428,-0.158448,0.814861
-0.107217,-0.098904,0.865567
-0.240044,0.0269266,0.885119
0.0269159,0.0760759,0.834513
0.207544,0.0433599,0.870114
0.0485974,0.245547,0.898564
-0.161778,-0.387465,0.909954
0.0210359,-0.42083,0.912025
0.201309,-0.368637,0.911549
-0.0738461,-0.240892,0.979947
0.341692,-0.245472,0.9112
0.11216,-0.230978,1.01508
-0.403351,-0.11382,0.910648
-0.208252,-0.0954259,1.02198
0.0694478,-0.0844308,0.912613
0.239273,-0.0954785,0.987321
0.413714,-0.0736008,0.910469
-0.415119,0.0729922,0.912465
-0.0605561,0.0304291,0.990088
0.403334,0.113083,0.909569
-0.138825,0.182317,0.913734
0.191191,0.174922,0.996413
-0.34194,0.245114,0.913943
0.314781,0.277643,0.909559
-0.200537,0.368377,0.914972
-0.0207422,0.418484,0.917879
0.163366,0.387321,0.913541
-0.0718418,-0.413382,1.07092
0.114377,-0.405167,1.07126
-0.243444,-0.340628,1.06827
0.278429,-0.31482,1.07134
-0.36673,-0.202243,1.06832
0.388061,-0.163751,1.07139
-0.418247,-0.0231346,1.07138
-0.0637452,-0.0782974,1.13918
-0.221498,0.0886238,1.05705
0.110191,0.0191708,1.05811
0.419941,0.0203127,1.069
-0.389561,0.161011,1.07244
0.369232,0.199159,1.06866
-0.278862,0.3158,1.07356
-0.112237,0.242624,1.08729
0.0657204,0.291125,1.06949
0.246336,0.338633,1.06924
-0.0577222,0.417724,1.11887
-0.161165,-0.387142,1.23031
0.0221531,-0.419651,1.23107
0.202479,-0.369098,1.23022
-0.312525,-0.279398,1.22862
-0.0222109,-0.256581,1.1551
0.342795,-0.244399,1.2317
0.198629,-0.154656,1.15754
-0.404351,-0.118359,1.22995
-0.236907,-0.0490019,1.19832
0.0858413,-0.0303286,1.2375
0.413345,-0.0712331,1.23011
-0.382584,0.0644673,1.23078
-0.0202756,0.101584,1.15901
0.261161,0.0216249,1.16098
0.40535,0.114562,1.22931
-0.200257,0.129492,1.2335
0.16597,0.18217,1.17707
-0.343094,0.244945,1.22972
-0.185325,0.345947,1.23531
-0.00820692,0.284557,1.23849
0.316555,0.277109,1.22693
0.132287,0.400294,1.20014
-0.147822,-0.208622,1.2834
0.0953473,-0.231339,1.29284
0.247956,-0.07545,1.31569
-0.0854673,0.00461474,1.30454
0.246542,0.107954,1.32458
-0.123823,0.223121,1.36775
0.0623326,0.134032,1.32084
0.169627,0.283311,1.33484
0.0433315,0.418912,1.35795
0.114557,-0.403976,1.39052
-0.244949,-0.342295,1.38843
-0.0592786,-0.341237,1.38033
0.279133,-0.315496,1.38904
-0.367892,-0.20368,1.38924
-0.151361,-0.214236,1.48179
-0.00281883,-0.122412,1.40787
0.175848,-0.174062,1.44641
0.390058,-0.160031,1.39156
-0.418267,-0.0249762,1.39049
-0.234868,-0.0776421,1.38124
-0.228705,0.0932651,1.44474
-0.0363873,0.0890953,1.46415
0.129255,0.00608645,1.43671
0.418448,0.0242158,1.38992
-0.390485,0.159529,1.38838
0.190304,0.176582,1.48395
-0.284726,0.310602,1.38991
0.0308417,0.262996,1.45545
0.341197,0.246622,1.40383
-0.129681,0.401476,1.41762
0.169624,0.383624,1.49012
-0.163095,-0.386924,1.54784
0.017166,-0.422943,1.54844
0.202176,-0.368395,1.5481
-0.314361,-0.278601,1.54893
0.036162,-0.246007,1.53811
0.342559,-0.244768,1.54812
-0.330222,-0.0935955,1.54146
-0.140268,-0.0410338,1.53754
0.0379019,-0.0678154,1.58164
0.414299,-0.0669524,1.5523
-0.413415,0.0724077,1.54788
0.254463,0.0277048,1.5728
-0.140368,0.215438,1.55209
0.398727,0.134047,1.53659
-0.324204,0.265095,1.56317
0.303535,0.291178,1.57937
-0.00404439,0.420021,1.54817
-0.0744126,-0.412054,1.70875
0.11267,-0.405963,1.70625
-0.24596,-0.339561,1.70803
0.276982,-0.316292,1.70745
-0.372037,-0.19603,1.70521
-0.101493,-0.232961,1.66098
0.0799878,-0.225868,1.71899
0.206171,-0.142128,1.61834
0.38721,-0.163457,1.70916
-0.419798,-0.0161772,1.70925
-0.219594,-0.0929096,1.69461
-0.244334,0.0812892,1.6289
-0.0467515,0.0848731,1.64678
0.133859,0.0140834,1.71499
-0.388681,0.167501,1.70365
0.181502,0.183042,1.66324
0.38017,0.181229,1.71088
0.0165047,0.259178,1.63805
-0.187934,0.377233,1.62128
-0.0430914,0.418817,1.73003
0.132953,0.399943,1.67087
-0.0525223,-0.247708,1.8399
0.219847,-0.13147,1.79603
-0.0328697,-0.080643,1.75471
-0.15833,0.0539006,1.79013
0.0120418,0.113834,1.81949
0.318571,0.0124352,1.74616
-0.117456,0.235275,1.76051
0.217915,0.14526,1.83402
-0.286837,0.308678,1.76376
0.09048,0.278414,1.80507
0.272562,0.319634,1.76102
-0.166789,-0.386787,1.86822
0.0181278,-0.418412,1.86823
0.198716,-0.371006,1.86598
-0.318611,-0.275194,1.86558
0.339731,-0.249621,1.86736
-0.195915,-0.13894,1.87164
0.113409,-0.214467,1.91767
-0.405074,-0.109239,1.86792
-0.0328851,-0.104158,1.95576
0.121866,-0.0110097,1.89511
0.413451,-0.0834472,1.87487
-0.412008,0.088209,1.86425
-0.260122,0.0188528,1.93479
0.409431,0.0992994,1.88002
-0.224898,0.195992,1.90496
-0.0481296,0.249552,1.93365
0.334209,0.257635,1.92399
-0.160434,0.387219,1.87373
0.0191072,0.419878,1.90417
0.195005,0.374643,1.91856
-0.0770928,-0.413001,2.02884
0.113763,-0.404208,2.02598
-0.248414,-0.339332,2.02736
0.00949384,-0.253167,2.06101
0.277819,-0.316783,2.02488
-0.371857,-0.194904,2.02828
-0.189799,-0.166261,2.05192
-0.421288,-0.00352699,2.02151
0.103486,-0.0487099,2.07027
0.254312,-0.109614,1.97772
-0.0256638,0.0769172,1.99801
0.255733,0.074362,1.99387
0.421487,0.00073871,2.03868
-0.37704,0.184068,2.02128
-0.166761,0.180731,2.08124
0.128418,0.212252,1.98447
-0.260808,0.330938,2.0252
0.267248,0.323859,2.08287
-0.0945683,0.410278,2.04814
0.102134,0.408078,2.07164
-0.168813,-0.386059,2.19277
0.0240858,-0.418934,2.18517
0.205043,-0.367828,2.18388
-0.318151,-0.275825,2.18619
0.206687,-0.187446,2.13895
0.384117,-0.175552,2.08709
-0.41123,-0.0931156,2.1799
-0.0751283,-0.0469114,2.12851
0.277002,-0.0163774,2.15063
-0.410048,0.0937067,2.18206
-0.251206,0.0200742,2.11523
0.0373983,0.092482,2.17203
0.208173,0.159395,2.15069
0.382408,0.176667,2.08504
-0.327738,0.261582,2.18715
-0.00446387,0.263224,2.1153
0.0767239,-0.251399,2.24828
0.330175,-0.261372,2.26898
-0.0956716,-0.21835,2.20425
-0.239746,-0.115516,2.23516
-0.0782931,-0.0671063,2.31026
0.098142,-0.0657595,2.25064
0.410197,-0.0938931,2.25712
-0.250145,0.0612506,2.29474
0.409894,0.0923204,2.25007
-0.135783,0.207694,2.2711
0.0477725,0.261243,2.293
0.331076,0.261355,2.24457
-0.182903,0.377823,2.2091
-0.00277963,0.421597,2.2211
0.183058,0.377482,2.23993
-0.0615313,-0.415095,2.34761
0.123689,-0.403056,2.3424
-0.213051,-0.276981,2.33842
0.266621,-0.326908,2.43506
-0.37749,-0.187251,2.33668
-0.0397011,-0.233061,2.3868
0.196659,-0.174525,2.36324
0.38203,-0.175661,2.4266
-0.420686,-0.00635245,2.34393
-0.244047,-0.0821591,2.41464
0.103645,-0.0273773,2.42948
0.260798,-0.00812569,2.33006
-0.0072083,0.0980717,2.35164
0.421215,0.00728719,2.42064
-0.381603,0.178231,2.35068
0.201691,0.166072,2.33511
0.374789,0.187955,2.4113
-0.267259,0.324262,2.36553
0.255849,0.332013,2.41014
-0.098927,0.409247,2.37964
0.0869533,0.410852,2.39647
-0.174072,-0.382947,2.48734
0.0438344,-0.418403,2.50681
-0.321023,-0.270465,2.49354
0.109434,-0.238592,2.51344
-0.406834,-0.105341,2.50232
-0.0664487,-0.0797553,2.49031
0.240885,-0.105648,2.52775
-0.413909,0.0814412,2.50625
-0.159589,0.0776976,2.45496
0.00715941,0.0894545,2.53597
0.245016,0.0771651,2.49144
-0.338607,0.249751,2.52092
-0.0816241,0.241961,2.44943
0.102011,0.239736,2.47016
-0.197877,0.370869,2.53366
-0.0187074,0.419323,2.54896
-0.0708395,-0.414104,2.64999
0.193942,-0.37307,2.61196
-0.243385,-0.341963,2.65325
-0.0685984,-0.250619,2.56537
0.336324,-0.252649,2.59299
-0.368951,-0.203863,2.66074
-0.214051,-0.142318,2.5847
-0.419826,-0.0264242,2.67004
-0.0927911,-0.0089838,2.65794
0.076396,-0.071797,2.60558
0.414062,-0.08183,2.58527
-0.262651,0.0365476,2.59916
0.252018,0.0219475,2.6672
0.405991,0.106295,2.57865
-0.160375,0.193172,2.61125
0.205578,0.202934,2.62195
0.0163857,0.25507,2.63356
0.164728,0.386037,2.56483
0.0620663,-0.267845,2.69176
0.284181,-0.311603,2.76389
-0.133265,-0.216471,2.73572
0.210166,-0.155664,2.70237
0.389867,-0.15733,2.7551
-0.24646,-0.0694661,2.7513
0.0274183,-0.109436,2.77711
-0.230805,0.114876,2.76538
0.0808205,0.0861342,2.70461
0.419622,0.0273638,2.74755
-0.389568,0.156775,2.67521
0.364315,0.209196,2.72761
-0.284401,0.310468,2.68822
-0.0922379,0.238293,2.78406
0.234198,0.349239,2.73236
-0.123844,0.402461,2.70276
0.0609886,0.416067,2.71772
-0.124463,-0.402132,2.82468
0.124431,-0.403354,2.79676
-0.298276,-0.296186,2.82371
-0.037291,-0.25082,2.8888
-0.397328,-0.137231,2.83187
-0.198703,-0.161626,2.90466
0.143482,-0.229434,2.86065
0.188431,-0.0521567,2.85205
-0.418783,0.052507,2.83578
-0.100879,0.00474901,2.83906
0.0599529,0.0781173,2.88893
-0.353618,0.228012,2.84324
0.231751,0.123163,2.82138
0.399073,0.126707,2.90424
0.0930595,0.242011,2.80288
0.304972,0.287226,2.88995
-0.220007,0.356392,2.8568
-0.0448475,0.418569,2.87178
0.139696,0.398025,2.88568
-0.213462,-0.36359,2.98049
0.015554,-0.419391,2.94852
0.201234,-0.370331,2.96313
0.347198,-0.237858,2.92409
-0.347306,-0.234303,2.99203
0.214243,-0.142067,3.01298
-0.416053,-0.0607457,3.00042
0.0364837,-0.0929527,2.95883
0.414971,-0.0598965,2.91319
-0.263525,0.0113986,2.92264
-0.0834555,0.0408294,3.01684
0.257587,0.0420065,2.99241
-0.400714,0.125924,3.00639
-0.181396,0.176493,2.93508
0.163882,0.200771,2.97599
-0.304809,0.288876,3.0129
-0.0132697,0.253477,2.95344
-0.0835673,-0.410189,3.10736
0.123965,-0.403564,3.12976
0.0686236,-0.254949,3.04078
0.298155,-0.293988,3.1007
-0.114088,-0.229317,3.05641
0.396999,-0.136266,3.08327
-0.23969,-0.0938512,3.07322
-0.0240907,-0.0887184,3.13491
-0.242828,0.0908164,3.09081
0.0910555,0.0436099,3.07141
0.419301,0.0491581,3.07294
-0.120675,0.22968,3.10265
0.355472,0.226796,3.05665
0.0637743,0.245545,3.12394
-0.149958,0.393549,3.02449
0.0377452,0.416946,3.03997
0.221118,0.358742,3.04975
-0.279126,-0.316762,3.14628
-0.0105523,-0.257465,3.20973
-0.389593,-0.160505,3.15723
-0.179574,-0.183421,3.22442
0.16344,-0.195182,3.18715
0.364608,-0.211221,3.25241
-0.257435,-0.0167468,3.24164
0.0972791,-0.00903864,3.24989
0.255494,-0.0359547,3.16034
0.419796,-0.0325833,3.2409
-0.42022,0.0241232,3.1642
-0.0438733,0.0896082,3.19086
-0.366802,0.203468,3.17298
0.221127,0.146887,3.14689
0.391549,0.153398,3.22584
-0.243169,0.343796,3.18073
0.286657,0.307918,3.21702
-0.070806,0.415879,3.19095
0.125296,0.401895,3.20492
-0.167433,-0.386664,3.28675
0.0216157,-0.420618,3.28617
-0.3361,-0.253031,3.31125
0.235425,-0.34734,3.26946
0.0631554,-0.152569,3.35932
-0.412593,-0.082413,3.32495
-0.082676,-0.0491515,3.30682
0.2381,-0.108194,3.33172
-0.406662,0.108632,3.32932
0.248034,0.0760475,3.31636
-0.201362,0.159275,3.25966
0.133952,0.218662,3.29351
-0.319191,0.274812,3.33852
-0.0457131,0.256336,3.27307
-0.16797,0.384836,3.34736
0.0164706,0.420336,3.35578
0.202533,0.369433,3.37261
-0.0806495,-0.412666,3.452
0.142396,-0.396979,3.42496
-0.251312,-0.335586,3.45606
-0.0930096,-0.244581,3.37684
0.310438,-0.282237,3.42835
-0.380108,-0.18425,3.47871
-0.230324,-0.122697,3.39351
0.402838,-0.11956,3.41711
-0.0968524,-0.0344803,3.4901
0.257779,-0.00411554,3.48187
-0.420577,0.00923823,3.48736
-0.24754,0.0597984,3.40924
-0.073639,0.117758,3.38974
0.0801066,0.018978,3.43107
0.415239,0.0737545,3.39451
0.192706,0.16961,3.46829
0.0305503,0.257655,3.44444
0.342014,0.245221,3.38433
0.0485801,-0.418634,3.58682
0.0766612,-0.251531,3.51305
0.223008,-0.349945,3.58654
-0.0989888,-0.221761,3.56119
0.21127,-0.149851,3.58645
-0.241451,-0.107581,3.57806
0.0339866,-0.0960083,3.60325
0.422638,-0.00669879,3.56374
-0.239762,0.0810914,3.59031
0.104333,0.0768027,3.604
-0.375218,0.189757,3.49515
-0.116727,0.217403,3.55299
0.382598,0.174742,3.55502
-0.255888,0.333285,3.50462
0.270797,0.322543,3.53913
-0.0861173,0.41095,3.51322
0.100716,0.409281,3.52256
-0.167523,-0.38592,3.61569
-0.317662,-0.274753,3.63036
0.0259128,-0.260371,3.69318
-0.103972,-0.129481,3.72303
0.38462,-0.172534,3.64495
-0.41147,-0.0940382,3.64212
-0.411245,0.0932035,3.65474
-0.0700843,0.0603255,3.66042
0.26705,0.0159957,3.66395
0.228717,0.198892,3.67312
-0.329053,0.261533,3.66161
0.0571253,0.253465,3.62707
-0.183164,0.378272,3.67091
-0.00148657,0.420589,3.67959
0.180251,0.379212,3.69159
-0.0531363,-0.41701,3.75961
0.133239,-0.39987,3.75282
-0.238358,-0.345934,3.78458
0.293162,-0.303198,3.75308
-0.370683,-0.197773,3.79284
0.227595,-0.130627,3.77017
-0.421787,-0.00563895,3.81305
