x,y,z
-0.164668,-0.385875,0.563329
0.019548,-0.418855,0.563313
0.199458,-0.369692,0.562855
0.340537,-0.247114,0.562521
-0.273274,-0.234206,0.566114
0.0101106,-0.232112,0.564382
0.179128,-0.153066,0.563817
-0.406752,-0.103782,0.565224
-0.131391,-0.109818,0.560241
0.370813,-0.063149,0.561882
-0.412748,0.0830331,0.565276
-0.230557,0.0489667,0.558578
-0.0781204,0.0393926,0.656531
0.0719779,0.0043938,0.560539
-0.123346,0.201271,0.559742
0.0608874,0.228576,0.564444
0.215983,0.121728,0.563397
0.401358,0.120428,0.562622
-0.340874,0.246984,0.608713
0.308472,0.283116,0.563003
-0.209268,0.365365,0.564137
-0.0299775,0.418202,0.564786
0.154792,0.389395,0.564165
-0.0736968,-0.412009,0.723338
0.113513,-0.404227,0.721142
-0.247949,-0.341408,0.72078
0.278618,-0.315668,0.720635
-0.372432,-0.197903,0.724097
-0.111942,-0.221557,0.703132
0.198027,-0.165194,0.788333
0.387838,-0.160647,0.718232
-0.420521,-0.0135297,0.725731
-0.247803,-0.0721163,0.691611
0.0383405,-0.102587,0.701155
0.236571,-0.0222963,0.679424
0.418299,0.0239708,0.718393
-0.388229,0.163353,0.767503
-0.21536,0.152744,0.706846
-0.0430226,0.231646,0.71781
0.149554,0.183644,0.723661
0.36408,0.205986,0.721162
-0.278445,0.315214,0.769208
0.238623,0.345734,0.722577
-0.121658,0.402389,0.725694
0.0647015,0.414732,0.724973
-0.167643,-0.383924,0.882503
0.0235772,-0.420396,0.882542
0.203102,-0.369302,0.877909
0.0372002,-0.256432,0.802026
0.343615,-0.242127,0.877839
-0.232853,-0.20824,0.845326
-0.404804,-0.107709,0.88386
-0.109918,-0.0716115,0.812957
0.0606108,-0.0820901,0.881603
0.413929,-0.0691815,0.877116
-0.26014,0.0368705,0.837938
0.0200073,0.0782311,0.801457
0.22852,0.0606105,0.839473
0.402211,0.117361,0.877972
-0.140948,0.188204,0.868502
0.0429547,0.245305,0.876022
0.310936,0.283393,0.878662
-0.0261898,0.418676,0.887611
0.157592,0.390271,0.882601
-0.0745557,-0.206464,0.941692
0.123555,-0.232556,0.96407
-0.224119,-0.0790677,0.973491
0.239877,-0.0874929,0.950954
-0.414885,0.0737073,0.927928
-0.232809,0.105045,1.00664
-0.0684291,0.0380496,0.95464
0.106739,0.0241353,1.02191
0.190784,0.180362,0.969685
-0.341635,0.245305,0.927347
-0.200205,0.369138,0.929211
-0.0704933,-0.413679,1.03777
0.118748,-0.402995,1.0385
-0.210605,-0.29141,1.03844
0.00547663,-0.258079,1.10191
0.282091,-0.311978,1.03646
-0.370088,-0.198757,1.04077
0.196787,-0.160145,1.11462
0.388662,-0.158337,1.03713
-0.420584,-0.0239782,1.08268
-0.0773123,-0.0910702,1.08802
-0.0308842,0.10181,1.12085
0.260758,0.0180023,1.12443
0.419397,0.0260202,1.0357
-0.388104,0.163595,1.08712
0.365651,0.205054,1.03736
-0.279318,0.31488,1.08692
-0.112372,0.244526,1.03976
0.0668309,0.295327,1.04541
0.242362,0.345029,1.03716
-0.0676089,0.416906,1.07949
-0.160834,-0.385739,1.19361
0.0263098,-0.419365,1.19654
0.206966,-0.366372,1.19627
-0.311671,-0.279906,1.19568
0.345072,-0.239964,1.19688
-0.401648,-0.122482,1.23623
-0.109303,-0.211208,1.23753
0.0999046,-0.226294,1.2584
-0.250071,-0.0499356,1.14955
-0.100866,-0.00573743,1.25267
0.0718721,-0.0444641,1.19132
0.414359,-0.0657739,1.19641
-0.369443,0.0615098,1.23975
-0.20116,0.141494,1.18412
0.144907,0.160168,1.14434
0.403028,0.120668,1.19641
-0.342362,0.245551,1.24613
-0.0113373,0.277914,1.20957
0.305418,0.279318,1.19559
-0.191395,0.373302,1.24022
0.140568,0.396949,1.1786
-0.0609617,-0.360326,1.34673
0.119597,-0.400241,1.3551
-0.245746,-0.341043,1.35879
0.283189,-0.310598,1.35594
0.391074,-0.154767,1.35718
-0.238888,-0.110765,1.3218
0.00513741,-0.109231,1.36511
0.240617,-0.0837402,1.27603
-0.231535,0.0705347,1.36155
0.0432284,0.111024,1.28866
0.246848,0.103565,1.28916
0.4165,0.0301151,1.35657
-0.133068,0.224544,1.33528
0.152146,0.261484,1.29837
0.345758,0.239749,1.37039
0.0422152,0.418516,1.33163
-0.365385,-0.208176,1.41338
-0.132065,-0.214811,1.43217
0.174355,-0.175175,1.42048
-0.418135,-0.0278219,1.39678
-0.184835,-0.0494144,1.49276
-0.0539344,0.0710197,1.43766
0.14401,0.00739214,1.40612
-0.390322,0.155708,1.40031
0.193562,0.179337,1.45872
-0.282199,0.311168,1.40416
0.0243762,0.253434,1.42902
-0.121567,0.40259,1.41373
0.203709,0.367792,1.44254
-0.158952,-0.388025,1.51714
0.0257935,-0.419678,1.51593
0.203676,-0.362364,1.51461
-0.307039,-0.284838,1.57367
0.346144,-0.239698,1.51425
-0.399836,-0.120068,1.57167
0.030749,-0.235659,1.5196
0.207986,-0.144191,1.59872
0.0425619,-0.0518326,1.54746
0.338584,-0.0512579,1.50385
-0.415913,0.0649102,1.56668
-0.236352,0.0927389,1.59983
0.202563,0.0454876,1.58453
-0.135002,0.226046,1.5201
0.0830044,0.220531,1.60257
0.397926,0.126783,1.51225
-0.345024,0.238934,1.56144
0.310443,0.280624,1.57264
-0.157174,0.389255,1.60615
0.0354653,0.419234,1.51614
-0.0670964,-0.408152,1.67781
0.120526,-0.402163,1.67627
0.286188,-0.307807,1.67413
-0.132255,-0.233129,1.61647
0.0757315,-0.219127,1.70352
0.391807,-0.153426,1.67065
-0.419755,-0.0245321,1.72987
-0.242588,-0.0814611,1.66604
-0.0591538,-0.0836672,1.69873
0.114609,-0.0289502,1.72916
-0.0513794,0.0913849,1.62138
-0.387953,0.159699,1.72478
0.388869,0.153528,1.69734
-0.282822,0.312658,1.72169
-0.102608,0.239282,1.72178
-0.0039819,0.420436,1.70897
0.166909,0.384021,1.6414
0.0274073,-0.418476,1.83906
0.210756,-0.364116,1.83646
-0.234079,-0.347856,1.74397
-0.0934766,-0.238524,1.79939
-0.364042,-0.204426,1.73707
0.223784,-0.159287,1.81557
-0.282102,-0.0637523,1.84653
0.300895,-0.00811253,1.73406
-0.162013,0.0561247,1.76731
0.0129061,0.104999,1.8113
0.196621,0.143385,1.74269
0.0784829,0.277248,1.78879
0.287936,0.306052,1.75674
-0.148498,0.391835,1.82081
-0.147275,-0.39267,1.90387
-0.279745,-0.251563,1.89639
0.0769575,-0.246078,1.89481
0.327089,-0.263088,1.94477
-0.104255,-0.0795543,1.89603
0.0780252,-0.0604551,1.92387
0.403405,-0.111699,1.85589
-0.41201,0.0707877,1.8903
0.239508,0.0291884,1.90742
0.413337,0.0789822,1.86758
-0.255184,0.191806,1.85946
0.148131,0.190336,1.93747
-0.0726889,0.244922,1.90672
0.342384,0.243088,1.92408
0.0179871,0.415944,1.90332
0.20038,0.368083,1.90977
-0.0583908,-0.414913,2.07237
0.117109,-0.402739,2.00158
-0.236308,-0.341341,2.06823
-0.0805387,-0.245195,1.997
-0.398067,-0.12839,1.98256
-0.218314,-0.122386,2.03546
0.203066,-0.151693,2.02855
0.414757,-0.00883952,2.03393
-0.414151,0.0300396,2.08294
-0.253065,0.0572037,1.98943
-0.0491529,0.0756179,1.98795
0.119641,0.0573862,2.07065
-0.3616,0.20859,2.01703
0.0208943,0.233079,2.06796
0.29271,0.132202,2.06851
-0.235509,0.343468,1.97902
0.270149,0.317595,2.08013
0.0994651,0.406052,2.07823
0.0714337,-0.242963,2.12565
0.253178,-0.322441,2.107
-0.352702,-0.215074,2.14748
-0.10403,-0.228058,2.19172
0.378073,-0.178924,2.10433
-0.24118,-0.00451808,2.18207
-0.0421535,-0.0839299,2.08765
0.269071,-0.0317874,2.15665
-0.0256973,0.0955204,2.18615
-0.161636,0.184768,2.09095
0.152048,0.19497,2.19842
-0.26901,0.322361,2.16239
-0.0956267,0.387546,2.09845
-0.0645317,-0.411788,2.25931
0.125401,-0.394801,2.22207
-0.239396,-0.342755,2.25937
0.320998,-0.270418,2.27588
0.0557788,-0.235828,2.31334
-0.410792,-0.0639595,2.24519
-0.0862693,-0.0604119,2.27366
0.094005,-0.040636,2.23306
0.408569,-0.0986421,2.27251
0.238621,0.0700045,2.31301
0.413301,0.0768631,2.20637
-0.377793,0.171375,2.20229
-0.19057,0.148226,2.27856
-0.030525,0.245991,2.29923
0.339677,0.246802,2.24182
-0.159151,0.384872,2.30106
0.0174898,0.418875,2.24595
0.198649,0.36958,2.25564
0.0394405,-0.418695,2.41736
0.19875,-0.319065,2.40808
-0.353262,-0.226264,2.35071
-0.113866,-0.202497,2.39322
-0.246765,-0.0680283,2.37736
0.103906,-0.0114391,2.42064
0.231839,-0.116723,2.33303
-0.403096,0.0821044,2.37516
-0.0602185,0.0767484,2.40139
0.409702,0.0836839,2.39509
0.124818,0.197336,2.39205
-0.311607,0.274857,2.34453
-0.00650359,0.408339,2.4313
-0.147025,-0.393686,2.43608
0.0337388,-0.257628,2.51295
-0.286481,-0.228847,2.52585
0.189195,-0.152658,2.51143
0.377605,-0.182167,2.43668
-0.411246,-0.0882087,2.46607
-0.0448854,-0.0701742,2.51712
0.411194,-0.031083,2.54708
-0.236462,0.099109,2.4622
0.225767,0.0939142,2.51678
-0.346521,0.236458,2.53183
-0.0685876,0.24167,2.49016
0.327834,0.260304,2.43904
-0.211689,0.363018,2.4804
0.178205,0.377156,2.44272
-0.219337,-0.358795,2.64835
-0.0423187,-0.407005,2.61094
0.142537,-0.395543,2.58649
0.299139,-0.294333,2.56662
-0.397273,-0.133117,2.64827
-0.110039,-0.209693,2.62288
0.0742745,-0.145119,2.66775
-0.225296,-0.0542935,2.56923
0.252925,-0.0404072,2.6469
-0.414023,0.0649236,2.57687
-0.101357,0.0926001,2.59719
0.0768359,0.0345539,2.61332
0.0971025,0.218019,2.57732
0.389047,0.158901,2.58685
-0.252748,0.334802,2.66084
0.269438,0.308442,2.62125
-0.0827721,0.407637,2.61285
0.106413,0.405827,2.61924
0.0701666,-0.413203,2.77051
0.242606,-0.341746,2.74298
-0.232729,-0.130997,2.74242
0.384047,-0.171077,2.67936
-0.0683149,-0.0366842,2.73117
-0.419452,0.0193744,2.7611
