x,y,z
-0.158749,-0.387181,0.593897
0.0248431,-0.419087,0.593539
0.203814,-0.366821,0.592682
0.343683,-0.243207,0.592454
-0.2591,-0.232831,0.621838
0.0203671,-0.233116,0.593276
0.184345,-0.148478,0.592359
-0.402082,-0.116209,0.597381
-0.120029,-0.110729,0.591798
0.38733,-0.06329,0.593203
-0.413604,0.069596,0.593624
-0.228565,0.0417713,0.591033
0.0742948,0.00274436,0.591928
-0.125522,0.197147,0.59026
0.0576295,0.230775,0.59345
0.212474,0.126354,0.592489
0.400246,0.121737,0.592329
-0.344074,0.240016,0.62127
0.308362,0.284308,0.592517
-0.209034,0.364901,0.593653
-0.0304704,0.418097,0.593355
0.154429,0.389804,0.592584
-0.0686642,-0.413208,0.76034
0.117884,-0.402983,0.754559
-0.242907,-0.342868,0.772628
0.281639,-0.312605,0.752514
-0.366371,-0.205335,0.774865
-0.102657,-0.232179,0.731282
0.388239,-0.158703,0.753446
-0.417802,-0.0251856,0.76376
-0.241449,-0.0783433,0.729659
0.0375541,-0.107755,0.734394
0.244866,-0.0162048,0.706359
-0.0752835,0.0350067,0.696141
0.418747,0.0270986,0.752845
-0.390388,0.159157,0.783551
-0.213572,0.146875,0.741995
-0.0427396,0.231092,0.751016
0.144763,0.182729,0.757286
0.363948,0.206147,0.753019
-0.282645,0.312039,0.783424
0.237868,0.344633,0.752866
-0.121595,0.402037,0.75872
0.0641886,0.413871,0.753977
0.0454492,-0.256006,0.842356
0.204146,-0.158489,0.818144
-0.110699,-0.099864,0.861256
-0.244155,0.0276471,0.881728
0.0198129,0.078001,0.847832
0.225517,0.0602888,0.873835
-0.153703,-0.390059,0.928258
0.0293371,-0.419564,0.924795
0.207935,-0.366253,0.913552
-0.274408,-0.248434,0.931711
0.344709,-0.239911,0.915926
-0.0708955,-0.232645,0.987454
0.124122,-0.233255,1.01023
-0.403402,-0.113306,0.933254
-0.217177,-0.0968189,1.02515
0.0653505,-0.0863071,0.917362
0.242518,-0.0880761,0.986596
0.413779,-0.0667198,0.914537
-0.413705,0.0723144,0.944344
-0.0655291,0.0155547,1.00257
-0.149477,0.191197,0.909181
0.183735,0.180255,1.00868
0.400804,0.119832,0.914157
-0.341578,0.244961,0.946583
0.0352636,0.24754,0.916541
0.308902,0.282371,0.91308
-0.201314,0.368447,0.941564
-0.0227637,0.41919,0.957916
0.155727,0.389313,0.913725
-0.0639348,-0.414138,1.08961
0.121848,-0.402814,1.08541
-0.237572,-0.34478,1.08921
0.283768,-0.31,1.07905
-0.361873,-0.205006,1.09158
0.389937,-0.156379,1.07746
-0.417763,-0.0269424,1.1008
-0.228078,0.0875355,1.05531
0.110461,0.0173627,1.06366
0.418407,0.0282306,1.0753
-0.388895,0.16128,1.10621
-0.112906,0.232896,1.08518
0.363408,0.206808,1.07527
-0.27816,0.315492,1.1075
0.0609212,0.298281,1.08987
0.239391,0.345192,1.07269
-0.0888522,0.410194,1.13239
-0.152933,-0.390779,1.25221
0.0324897,-0.418302,1.24952
0.211672,-0.363805,1.24365
-0.306998,-0.284451,1.252
0.0236588,-0.251567,1.16481
-0.400452,-0.123425,1.25892
0.196492,-0.159416,1.16336
0.34746,-0.236521,1.24077
-0.249597,-0.0313044,1.19861
-0.0797596,-0.0958193,1.15256
0.0728291,-0.044705,1.24866
0.414397,-0.0625867,1.23908
-0.0231979,0.0932797,1.16722
0.259449,0.0235962,1.17246
-0.191532,0.14371,1.22879
0.158974,0.178618,1.19295
0.401273,0.123358,1.237
-0.0111677,0.288873,1.26022
0.306344,0.285655,1.23645
0.142164,0.396208,1.22228
-0.101226,-0.218087,1.29795
0.117835,-0.224925,1.32415
0.239768,-0.0796939,1.32475
-0.41389,0.0645324,1.26368
-0.095019,0.0132581,1.31929
0.247088,0.105271,1.3415
0.0519821,0.126329,1.33486
-0.344349,0.242475,1.26643
0.165353,0.271621,1.35741
-0.204241,0.365324,1.27187
-0.0532455,-0.371611,1.41054
0.129813,-0.400334,1.40792
-0.23682,-0.346418,1.41351
0.289101,-0.305543,1.40424
-0.364088,-0.210455,1.42021
0.196249,-0.164049,1.48248
0.392297,-0.151034,1.40254
-0.412101,-0.0307888,1.42423
-0.214975,-0.106345,1.39288
-0.000386596,-0.114409,1.41631
-0.226244,0.0727889,1.44084
-0.0412924,0.0797873,1.48918
0.13349,0.00986551,1.45543
0.414522,0.0340772,1.3998
-0.390791,0.155568,1.42495
-0.129888,0.221572,1.38554
-0.286222,0.309099,1.43075
0.0255181,0.254525,1.47833
0.340302,0.247409,1.41964
-0.125839,0.401476,1.43687
0.0503263,0.417209,1.38229
-0.147373,-0.393636,1.57784
0.0367043,-0.419166,1.5687
0.214133,-0.360437,1.57038
-0.301745,-0.288684,1.57796
0.0701425,-0.240352,1.59479
-0.122756,-0.224593,1.50439
0.349774,-0.232067,1.56555
