x,y,z
-0.160342,-0.387682,0.589335
0.0226849,-0.419502,0.589642
0.20172,-0.369122,0.589503
-0.268583,-0.237629,0.596484
0.341414,-0.246267,0.589068
0.0168603,-0.234274,0.591296
0.182192,-0.150953,0.590172
-0.404172,-0.111723,0.589382
-0.126703,-0.116316,0.588145
0.400385,-0.0703567,0.589369
-0.413557,0.0741851,0.589956
-0.230415,0.0405976,0.590348
0.0757866,0.00373555,0.589353
0.401975,0.114883,0.589609
-0.128598,0.197473,0.587761
0.0592485,0.227593,0.590928
0.215386,0.124584,0.589438
-0.341503,0.245663,0.590266
0.313496,0.279572,0.58975
-0.201732,0.368649,0.590332
-0.0226854,0.418465,0.590455
0.159968,0.385339,0.590434
-0.0715078,-0.411648,0.749492
0.114558,-0.403868,0.749985
-0.245157,-0.341603,0.74918
0.278337,-0.315407,0.749272
-0.368472,-0.202285,0.749483
-0.101225,-0.227629,0.734739
0.38579,-0.163335,0.749564
-0.411707,-0.0205034,0.749953
-0.234009,-0.0788584,0.732579
0.0462671,-0.1097,0.729801
0.245848,-0.0186718,0.700454
-0.0768785,0.0248041,0.69373
0.420151,0.0208381,0.748533
-0.3887,0.163799,0.751431
-0.208003,0.143271,0.74491
-0.0448865,0.231325,0.745099
0.155541,0.180508,0.755742
0.367294,0.200814,0.74845
-0.27843,0.31531,0.75151
0.243881,0.342195,0.750092
-0.114572,0.404083,0.751965
0.0709864,0.412757,0.75214
-0.162503,-0.387582,0.907507
0.0500576,-0.254955,0.841175
-0.252369,-0.224365,0.894692
0.207343,-0.158597,0.814751
-0.403806,-0.113621,0.907774
-0.107069,-0.0994312,0.866637
0.413473,-0.0745542,0.908682
-0.240534,0.0261309,0.883781
0.0268571,0.0757038,0.834636
0.207561,0.0407866,0.86889
0.403186,0.111532,0.907811
0.0497128,0.245608,0.896264
0.31552,0.276796,0.906804
0.0208604,-0.420846,0.909899
0.20098,-0.368858,0.909921
-0.0740793,-0.242918,0.980024
0.341162,-0.246244,0.909964
0.11057,-0.231623,1.015
-0.208945,-0.0956567,1.02183
0.0696214,-0.0846252,0.912816
0.238769,-0.0966816,0.987753
-0.415058,0.0734385,0.910263
-0.0604634,0.0303488,0.99031
-0.135532,0.188472,0.909698
0.191454,0.173519,0.993713
-0.341308,0.245702,0.911737
-0.200064,0.369036,0.912414
-0.0201406,0.418531,0.915889
0.163955,0.387373,0.911301
-0.0721145,-0.412732,1.06761
0.114251,-0.40585,1.06944
-0.24406,-0.340024,1.06476
0.277978,-0.315161,1.07049
-0.366955,-0.201502,1.06516
0.387951,-0.164525,1.07018
-0.418691,-0.0226337,1.06838
-0.0616886,-0.0810003,1.1368
-0.221869,0.0884919,1.05468
0.110265,0.0185569,1.05878
0.420296,0.0184534,1.06771
-0.389348,0.161232,1.06943
0.370272,0.197655,1.06558
-0.277013,0.317484,1.07105
-0.111817,0.241421,1.08532
0.0663508,0.289093,1.06732
0.247487,0.337245,1.06547
-0.057449,0.417367,1.11444
-0.16167,-0.387085,1.2257
0.0209658,-0.420742,1.22832
0.200042,-0.369389,1.22862
-0.313125,-0.278895,1.2243
-0.013848,-0.257865,1.15242
0.341859,-0.245756,1.23079
0.198463,-0.156482,1.15702
-0.404439,-0.117525,1.22611
-0.235123,-0.049462,1.19787
0.0857746,-0.0313408,1.23787
0.413304,-0.0732764,1.2298
-0.380645,0.0648783,1.22732
-0.0207587,0.100366,1.15874
0.261761,0.0190564,1.16052
0.406406,0.112351,1.22788
-0.200283,0.129608,1.22998
0.167999,0.180284,1.17424
-0.342158,0.245977,1.22485
-0.183868,0.349763,1.23388
-0.00858541,0.284357,1.23501
0.317706,0.275856,1.2218
0.133713,0.399645,1.19411
-0.0575543,-0.328924,1.36988
-0.148179,-0.202286,1.26711
0.0968967,-0.228666,1.29447
-0.233266,-0.0814244,1.37876
0.247883,-0.0785779,1.31499
-0.0878079,0.00220042,1.30071
0.24741,0.105782,1.32269
-0.124903,0.223526,1.36366
0.0633782,0.134435,1.31769
0.170227,0.28307,1.33005
0.0442176,0.418799,1.35096
0.111223,-0.405249,1.38771
-0.244179,-0.341284,1.38297
0.276005,-0.31751,1.38759
-0.369137,-0.203299,1.3841
-0.151178,-0.213944,1.47973
-0.00498245,-0.120711,1.40671
0.1762,-0.173521,1.44908
0.388952,-0.162677,1.39122
-0.418232,-0.0237376,1.38615
-0.228629,0.0918994,1.43935
-0.037017,0.0895139,1.45871
0.12962,0.00578345,1.43283
0.418896,0.02124,1.39
-0.389443,0.161388,1.38258
0.190712,0.176187,1.47838
-0.2844,0.312038,1.3856
0.0307782,0.262534,1.44978
0.340419,0.248089,1.39649
-0.12762,0.402188,1.41019
0.170448,0.383636,1.48203
-0.165377,-0.386903,1.54261
0.0154611,-0.422719,1.54598
0.195978,-0.370215,1.54725
-0.315335,-0.276655,1.54157
0.0335187,-0.246197,1.53322
0.339355,-0.249704,1.54697
-0.329996,-0.0903677,1.53706
-0.139296,-0.040726,1.5327
0.0390781,-0.0674906,1.57776
0.413984,-0.0706908,1.55466
-0.414126,0.0756206,1.54081
0.256596,0.0285868,1.5663
-0.142064,0.215779,1.54693
0.397897,0.13735,1.53134
-0.322529,0.263719,1.55716
0.303702,0.291446,1.57041
-0.00289369,0.420441,1.54035
-0.0806103,-0.411264,1.70429
0.105756,-0.408309,1.70594
-0.251341,-0.33574,1.70123
0.271093,-0.320544,1.70699
-0.373599,-0.194384,1.69664
-0.102058,-0.233775,1.65643
0.0813755,-0.226918,1.71148
0.211788,-0.139097,1.61904
0.384561,-0.172984,1.70989
-0.419703,-0.0153611,1.69756
-0.220135,-0.0937115,1.68694
-0.244312,0.0805843,1.62378
-0.050289,0.0836089,1.63956
0.14012,0.0098328,1.70876
-0.388305,0.168811,1.69752
0.18069,0.181854,1.65535
0.383824,0.17336,1.71079
0.0163447,0.259578,1.63098
-0.189452,0.376311,1.61987
-0.0409801,0.418965,1.72096
0.134109,0.399959,1.66258
-0.0525284,-0.248089,1.83322
0.217201,-0.134537,1.79584
-0.0300064,-0.0811122,1.7506
0.327733,-0.00019628,1.73425
-0.158141,0.0501699,1.78425
0.013304,0.111814,1.80712
-0.120261,0.228433,1.74729
0.229195,0.13179,1.81887
-0.2866,0.308579,1.76141
0.0992545,0.272937,1.79333
0.27506,0.317894,1.74701
-0.174308,-0.382951,1.86067
0.0104333,-0.418985,1.8638
0.191012,-0.37422,1.86536
-0.324306,-0.269305,1.85827
0.334182,-0.25741,1.86837
-0.194179,-0.139972,1.86347
0.109273,-0.218382,1.91967
-0.406887,-0.102677,1.85686
-0.0304012,-0.0945343,1.9367
0.124847,-0.00598441,1.88778
0.410424,-0.0932752,1.87826
-0.412905,0.0848873,1.85374
-0.260834,0.0176994,1.92401
0.412728,0.0881664,1.87323
-0.221996,0.196337,1.89642
0.13275,0.208085,1.96401
-0.0415855,0.252045,1.9147
0.338723,0.250852,1.90505
-0.157652,0.388971,1.86475
0.0239163,0.421061,1.89198
0.200329,0.371868,1.90482
-0.0873955,-0.410792,2.02032
0.0999065,-0.408002,2.02262
-0.257575,-0.33321,2.0181
-0.01668,-0.241841,2.04986
0.26707,-0.32417,2.02666
-0.378432,-0.185374,2.01855
-0.199675,-0.161355,2.04513
0.378491,-0.184668,2.07781
-0.421634,-0.0030344,2.0124
