x,y,z
-0.160318,-0.387379,0.592287
0.0225446,-0.419223,0.592244
0.20185,-0.368878,0.592073
0.341587,-0.245971,0.591685
-0.26723,-0.236631,0.601329
0.0175226,-0.233625,0.594068
0.182745,-0.150087,0.592947
-0.403957,-0.112002,0.592675
-0.12631,-0.114586,0.59119
0.399356,-0.0694124,0.591932
-0.413592,0.0739868,0.592863
-0.2296,0.0425004,0.593044
0.0759321,0.00336829,0.592757
0.402099,0.116096,0.592262
-0.124892,0.197483,0.591259
0.0595691,0.228316,0.594442
0.215216,0.124824,0.592291
-0.341319,0.245456,0.593537
0.313143,0.280188,0.592596
-0.201489,0.368181,0.593518
-0.0226969,0.418526,0.593451
0.16017,0.386157,0.593301
-0.0714153,-0.412199,0.752873
0.114311,-0.403697,0.752858
-0.244536,-0.3417,0.75357
0.278178,-0.315097,0.751906
-0.367707,-0.201849,0.753891
-0.101545,-0.22706,0.736443
0.385866,-0.162374,0.751967
-0.411971,-0.0200406,0.753635
-0.233959,-0.0755955,0.736541
0.0459295,-0.107573,0.736109
0.244654,-0.0178974,0.705905
-0.0765878,0.0260413,0.698298
0.419755,0.0218998,0.751401
-0.388269,0.164276,0.75528
-0.207297,0.144229,0.748508
-0.0430918,0.232298,0.750485
0.154168,0.180014,0.759156
0.366537,0.201579,0.751889
-0.27858,0.315499,0.755212
0.243046,0.342294,0.753474
-0.11484,0.403968,0.755447
0.0706727,0.412665,0.755601
0.0470914,-0.254205,0.845602
-0.257698,-0.229027,0.903048
0.205264,-0.159061,0.819728
-0.107232,-0.0986009,0.869944
-0.238949,0.028007,0.889993
0.0262499,0.0752587,0.841372
0.206976,0.0437565,0.87488
0.047817,0.24457,0.906263
-0.16183,-0.388005,0.912174
0.0213793,-0.420861,0.913689
0.20124,-0.36862,0.912472
-0.0824042,-0.238929,0.987273
0.341682,-0.245607,0.911887
0.11521,-0.232018,1.01708
-0.404122,-0.113308,0.912509
0.0682433,-0.08447,0.919728
0.239222,-0.0945622,0.991127
0.413229,-0.0730679,0.911366
-0.414735,0.0733813,0.914234
-0.0605184,0.0278847,0.998617
0.403141,0.113378,0.910961
-0.132494,0.194389,0.911933
0.191506,0.173438,1.00312
-0.340921,0.246063,0.916334
0.313834,0.277378,0.911463
-0.200011,0.369134,0.916708
-0.0205258,0.418651,0.919129
0.163105,0.387372,0.915577
-0.0719987,-0.412853,1.07281
0.114168,-0.405637,1.07292
-0.244146,-0.340203,1.07033
0.276748,-0.313205,1.07214
-0.367179,-0.200767,1.0708
0.38826,-0.163627,1.07185
-0.418549,-0.021402,1.07395
-0.208866,-0.0989816,1.02675
-0.222825,0.0832696,1.06421
0.110372,0.0171088,1.06723
0.420003,0.0204476,1.07038
-0.389109,0.162238,1.07434
0.368609,0.199309,1.07052
-0.276374,0.317802,1.07645
-0.111957,0.239973,1.09108
0.0664366,0.286809,1.07876
0.246039,0.338894,1.07213
-0.0562185,0.41747,1.11641
-0.161753,-0.386549,1.23202
0.0218386,-0.420123,1.23375
0.202308,-0.36834,1.23104
-0.313798,-0.277728,1.2298
-0.0103526,-0.257187,1.1555
0.342745,-0.244698,1.23107
0.198348,-0.15451,1.1603
-0.404825,-0.116173,1.23191
-0.237057,-0.0472545,1.20237
-0.0654586,-0.0817025,1.14872
0.0823127,-0.0364806,1.24979
0.413079,-0.0724151,1.23149
-0.380937,0.0661052,1.23365
-0.0220243,0.0990475,1.16725
0.263242,0.0194033,1.16659
0.40586,0.113932,1.23153
-0.200903,0.13032,1.2387
0.167112,0.177112,1.18525
-0.342528,0.245792,1.23141
-0.0114941,0.290502,1.24601
0.316523,0.27661,1.23008
-0.181378,0.373525,1.24776
0.134158,0.399123,1.20571
-0.146131,-0.203071,1.2737
0.099837,-0.22837,1.29912
0.2467,-0.079039,1.31957
-0.0839424,0.0118352,1.31962
0.249431,0.104881,1.33246
-0.122774,0.22108,1.3735
0.059169,0.131057,1.32864
0.169727,0.278229,1.34142
0.0490283,0.41792,1.36835
-0.0614513,-0.356444,1.38874
0.118782,-0.40343,1.39081
-0.246677,-0.339177,1.38842
0.28129,-0.313468,1.38911
-0.370015,-0.201154,1.39017
-0.142338,-0.216227,1.4816
0.00113326,-0.120283,1.41392
0.177849,-0.176518,1.4553
0.389258,-0.163317,1.39241
-0.419114,-0.0218337,1.39255
-0.231955,-0.0797592,1.38513
-0.230876,0.0932653,1.45477
-0.0273834,0.0837446,1.48249
0.135901,0.00423229,1.44288
0.418721,0.0202089,1.39068
-0.38946,0.162628,1.39008
0.192946,0.172567,1.49351
-0.282761,0.31275,1.39179
0.031342,0.258112,1.46236
0.341382,0.246297,1.40846
-0.126813,0.401275,1.42837
0.183196,0.377379,1.49378
-0.164314,-0.387102,1.54475
0.0187307,-0.421417,1.54395
0.208212,-0.366284,1.54891
-0.315998,-0.276042,1.54812
0.0321666,-0.240187,1.54923
0.346743,-0.237162,1.55564
-0.330214,-0.090139,1.54352
-0.142896,-0.0437949,1.54349
0.0372642,-0.0601081,1.58774
