x,y,z
-0.159928,-0.422689,0.591964
0.0229696,-0.454383,0.591868
0.201942,-0.40404,0.591839
-0.267878,-0.273719,0.598839
0.0180775,-0.269193,0.592865
0.34148,-0.281228,0.591357
-0.403386,-0.148036,0.59184
-0.126773,-0.15146,0.589832
0.183011,-0.186137,0.592225
0.0755218,-0.0332966,0.591376
0.399196,-0.104878,0.59142
-0.413569,0.0380861,0.592226
-0.230144,0.00511991,0.591708
0.215487,0.0884792,0.591439
0.402191,0.0805335,0.591813
-0.341661,0.209658,0.592728
-0.125284,0.160281,0.590256
0.0595399,0.191153,0.593614
-0.201499,0.332076,0.592755
0.160026,0.350249,0.592698
0.313157,0.244586,0.592199
-0.0227055,0.38318,0.592737
-0.24456,-0.378065,0.751975
-0.0706952,-0.448307,0.751663
0.115093,-0.439637,0.752351
-0.368168,-0.238539,0.751893
-0.102142,-0.265242,0.732926
0.27867,-0.35056,0.751274
0.0447535,-0.146224,0.731525
0.386799,-0.198237,0.750973
-0.412506,-0.0566613,0.75175
-0.235118,-0.114296,0.733152
-0.0771789,-0.0111022,0.695527
0.245231,-0.0545525,0.703669
0.419618,-0.01373,0.75071
-0.208761,0.106728,0.74574
-0.388873,0.128061,0.753693
-0.0439637,0.193829,0.749
0.155031,0.143313,0.757455
0.366767,0.166023,0.751194
-0.279042,0.279461,0.753466
0.243166,0.306561,0.752644
-0.114668,0.368132,0.753932
0.070848,0.377352,0.754321
-0.260601,-0.267668,0.901508
0.0466462,-0.291904,0.841205
-0.10904,-0.138771,0.866414
0.205243,-0.195911,0.816285
-0.239755,-0.0109036,0.886039
0.0261511,0.0380763,0.837519
0.206585,0.00677913,0.872544
-0.126683,0.141232,0.908639
0.0484819,0.207437,0.903964
-0.16088,-0.423863,0.910254
0.0219609,-0.456738,0.91282
0.201692,-0.403957,0.912066
-0.0871859,-0.275143,0.987805
0.11626,-0.269982,1.01173
0.34189,-0.280526,0.911224
-0.404237,-0.149002,0.910517
-0.209927,-0.138495,1.0239
0.0675555,-0.122926,0.914756
0.239603,-0.132199,0.986806
-0.0612898,-0.012086,0.992791
0.4134,-0.108262,0.910646
-0.414843,0.0372353,0.912118
0.403407,0.0782051,0.91046
-0.341722,0.209645,0.913714
0.19216,0.137897,1.00169
-0.20109,0.333337,0.913564
0.162897,0.351391,0.914043
0.314251,0.241915,0.910695
-0.021221,0.382659,0.91742
-0.244179,-0.375823,1.06789
-0.0727736,-0.448904,1.07123
0.113946,-0.441126,1.07273
-0.366621,-0.236871,1.06818
0.277956,-0.349352,1.07128
-0.0657159,-0.12142,1.14261
0.388099,-0.198878,1.07101
-0.418325,-0.0574617,1.07127
0.110934,-0.0201507,1.06112
0.419981,-0.0145262,1.07008
-0.22378,0.0436132,1.06028
-0.388707,0.126751,1.07204
-0.113656,0.200059,1.08469
0.368558,0.164192,1.07047
-0.277226,0.281852,1.07245
0.0654807,0.250366,1.07793
0.245266,0.303551,1.07127
-0.064718,0.379935,1.09941
-0.162738,-0.421991,1.22982
0.0203884,-0.456221,1.23263
0.204217,-0.403435,1.2308
-0.314064,-0.313096,1.22801
-0.00673335,-0.294991,1.15104
0.342952,-0.279724,1.23105
-0.404745,-0.151888,1.22932
0.198992,-0.193233,1.15534
-0.23689,-0.0839027,1.19907
0.0822257,-0.0713186,1.24197
0.262263,-0.0181943,1.16487
0.412527,-0.107702,1.23055
-0.38098,0.0309008,1.23019
-0.200166,0.0945821,1.23386
-0.0234416,0.0594191,1.16054
0.405479,0.0783313,1.23156
-0.340786,0.212347,1.22895
0.167363,0.139823,1.18432
-0.186942,0.318562,1.23271
-0.0110643,0.256199,1.24529
0.316525,0.241124,1.23032
0.135105,0.363496,1.2067
-0.136532,-0.242147,1.2904
0.100478,-0.262769,1.29505
-0.0848396,-0.0261489,1.31321
0.244129,-0.118373,1.31709
0.0547272,0.0969257,1.3243
0.249626,0.0660396,1.33189
-0.123352,0.18539,1.37111
0.169986,0.241044,1.34171
0.0510165,0.382277,1.37057
-0.246453,-0.375723,1.38701
-0.0602074,-0.385828,1.38579
0.11786,-0.438984,1.38952
-0.147061,-0.251352,1.48115
0.281751,-0.348396,1.39088
