x,y,z
-0.160356,-0.387063,0.552296
0.0230912,-0.419182,0.552355
0.202102,-0.36905,0.552259
0.341376,-0.246194,0.552053
0.016252,-0.233825,0.552664
0.182374,-0.150163,0.552022
-0.403739,-0.112631,0.552292
-0.1286,-0.1162,0.549489
0.399412,-0.0693919,0.551545
-0.41347,0.0738414,0.552534
-0.230743,0.0418663,0.550293
0.0754958,0.00324234,0.550511
0.402398,0.116142,0.552126
-0.125021,0.197592,0.548962
0.0597266,0.228724,0.553362
0.215519,0.124836,0.551059
-0.341907,0.245177,0.553427
0.313029,0.280255,0.552749
-0.202248,0.368207,0.55316
-0.0228376,0.418623,0.553246
0.160367,0.386619,0.552989
-0.269146,-0.238647,0.559094
0.24697,-0.0186875,0.659266
-0.0771946,0.0272133,0.65075
-0.0706018,-0.413356,0.710898
0.115292,-0.404527,0.711226
-0.245785,-0.342826,0.71204
0.278944,-0.315193,0.710246
-0.369232,-0.202277,0.711816
-0.104235,-0.230889,0.690059
0.204788,-0.159756,0.769968
0.387137,-0.162516,0.709609
-0.418565,-0.0200787,0.710541
-0.238166,-0.0769925,0.689227
0.0432854,-0.109137,0.687531
0.027009,0.0767127,0.788517
0.420019,0.0220226,0.709657
-0.388937,0.163567,0.713511
-0.208684,0.144238,0.701459
-0.0444134,0.231338,0.705609
0.152834,0.184052,0.712366
0.36651,0.202138,0.710035
-0.279005,0.315049,0.713078
0.243571,0.343601,0.71231
-0.114781,0.403485,0.71332
0.0709492,0.413021,0.713242
-0.15944,-0.388247,0.868503
0.0233686,-0.420965,0.871265
0.202258,-0.368147,0.869049
0.0456785,-0.255861,0.796182
0.342136,-0.244698,0.868264
-0.264983,-0.23544,0.861734
-0.404385,-0.111492,0.867817
-0.109963,-0.101918,0.818996
0.067316,-0.0852222,0.866931
0.414382,-0.0729975,0.868314
-0.414552,0.0745998,0.870457
-0.239707,0.0275037,0.839307
0.207547,0.0450125,0.824424
0.403165,0.113664,0.867571
-0.133194,0.188088,0.862963
-0.340851,0.24664,0.872336
0.04661,0.24524,0.857735
0.315009,0.278356,0.867962
-0.200291,0.369493,0.872413
-0.0212278,0.418972,0.874475
0.162632,0.386932,0.872051
-0.243508,-0.340533,1.02389
-0.367101,-0.201475,1.02251
-0.0870616,-0.235205,0.94325
0.117131,-0.232781,0.963686
-0.212999,-0.09911,0.973399
0.240251,-0.0947134,0.938775
-0.223832,0.082768,1.01123
-0.0616739,0.0290203,0.939758
0.111535,0.0196961,1.009
0.420987,0.0213206,1.02575
0.191852,0.176436,0.950763
0.369794,0.200007,1.02632
-0.0712436,-0.412576,1.028
