x,y,z
-0.159607,-0.387382,0.553084
0.0237121,-0.41909,0.552858
0.202558,-0.368502,0.552774
0.342077,-0.245251,0.552633
0.0190517,-0.232343,0.552209
0.184238,-0.148332,0.552288
-0.40323,-0.113098,0.552945
-0.126278,-0.115728,0.549312
0.399059,-0.0682654,0.5519
-0.413216,0.0728075,0.55317
-0.230157,0.0414746,0.549507
0.0759613,0.00415384,0.550586
0.402171,0.11727,0.552394
-0.125477,0.198652,0.549007
0.059375,0.228975,0.553468
0.215175,0.12607,0.551059
-0.342597,0.244272,0.554601
0.312062,0.28106,0.552852
-0.203692,0.367798,0.553403
-0.024589,0.418511,0.553615
0.158835,0.387491,0.553249
-0.267107,-0.23772,0.561174
0.247694,-0.0167437,0.660241
-0.0767793,0.028653,0.650747
-0.069881,-0.413855,0.712304
0.11589,-0.404201,0.712155
-0.244994,-0.342924,0.713627
0.279682,-0.314617,0.711158
-0.368602,-0.202906,0.713551
-0.102492,-0.233206,0.687296
0.205451,-0.158374,0.769734
0.387485,-0.16137,0.710616
-0.418397,-0.0214598,0.712552
-0.238448,-0.0774696,0.687312
0.0430296,-0.107735,0.688021
0.420057,0.0231848,0.7105
-0.38975,0.162514,0.715535
-0.210557,0.143428,0.699441
-0.0448164,0.231337,0.705221
0.149664,0.18473,0.711712
0.365911,0.2028,0.710606
-0.279747,0.314363,0.71449
0.242666,0.343775,0.712343
-0.116078,0.403284,0.713977
0.0695114,0.413439,0.714128
-0.15809,-0.388537,0.870431
0.0248735,-0.420244,0.873321
0.203517,-0.3676,0.870239
-0.279007,-0.248238,0.869704
0.045747,-0.255525,0.79619
0.342272,-0.243223,0.869785
-0.404303,-0.111343,0.871751
-0.11085,-0.106182,0.817645
0.0675788,-0.0853817,0.86709
0.414264,-0.0712806,0.86943
-0.414246,0.0740038,0.874608
-0.24028,0.0248701,0.838126
0.0250824,0.0774034,0.791908
0.209978,0.050482,0.824879
0.403169,0.115506,0.868818
-0.13003,0.175456,0.859053
-0.341694,0.245706,0.874307
0.0460894,0.246607,0.858325
0.314135,0.279796,0.868968
-0.201478,0.368718,0.873801
-0.0220709,0.418966,0.879665
0.161568,0.387974,0.871966
-0.0842749,-0.236046,0.945595
0.120381,-0.231427,0.963368
-0.216363,-0.104041,0.96994
0.241617,-0.0904903,0.938593
-0.225191,0.0815816,1.01023
-0.063746,0.022644,0.941675
0.110284,0.0226777,1.00842
0.190344,0.178958,0.953823
-0.0691821,-0.413237,1.0312
0.117826,-0.404175,1.03147
-0.242189,-0.3416,1.02727
0.00493713,-0.258957,1.10442
0.281317,-0.313081,1.02972
-0.366435,-0.201983,1.02781
0.203709,-0.155458,1.10562
0.388793,-0.160764,1.02912
-0.41854,-0.020862,1.03239
-0.239863,-0.0474232,1.14354
-0.0683558,-0.0888176,1.08708
-0.0271522,0.0969447,1.10549
0.261296,0.0218136,1.11447
0.420155,0.0237182,1.02723
