x,y,z
-0.159658,-0.387259,0.583358
0.023743,-0.419004,0.583154
0.202403,-0.368706,0.583039
-0.26748,-0.237624,0.592037
0.341638,-0.245852,0.582722
0.0174635,-0.233185,0.584156
0.182983,-0.149494,0.583203
-0.403685,-0.112871,0.583273
-0.127314,-0.115062,0.581326
0.399101,-0.0691906,0.582645
-0.413505,0.0729716,0.583458
-0.229696,0.0430085,0.581988
0.0765055,0.00381152,0.582266
0.402499,0.116434,0.582794
-0.125098,0.198189,0.58075
0.0594603,0.228356,0.58465
0.215682,0.124986,0.582795
-0.342085,0.244776,0.584057
0.312949,0.280435,0.583418
-0.202617,0.368252,0.583808
-0.0233799,0.418543,0.583798
0.159819,0.386571,0.583527
-0.0695704,-0.413418,0.74243
0.11601,-0.40406,0.742858
-0.244878,-0.342528,0.744296
0.279499,-0.314676,0.741988
-0.368402,-0.202126,0.743943
-0.102669,-0.230214,0.723116
0.387189,-0.162228,0.74163
-0.418143,-0.0203685,0.742717
-0.23654,-0.0755244,0.723267
0.0448214,-0.108741,0.721141
0.246452,-0.0185076,0.693544
-0.0761303,0.0272344,0.684499
0.419682,0.0223056,0.74121
-0.389183,0.163049,0.744929
-0.20883,0.143337,0.73467
-0.0446704,0.231085,0.738738
0.15289,0.182692,0.746868
0.366396,0.201936,0.741254
-0.27927,0.314589,0.744464
0.243168,0.343405,0.743155
-0.11538,0.403374,0.744454
0.070378,0.413048,0.743949
-0.158458,-0.388845,0.899895
0.0243355,-0.421126,0.903463
0.202773,-0.367616,0.901639
-0.271365,-0.241425,0.899825
0.0471305,-0.255919,0.830179
0.342329,-0.243986,0.901125
0.20539,-0.159309,0.805613
-0.404524,-0.111668,0.900215
-0.111388,-0.103806,0.855878
0.0666187,-0.086523,0.903063
0.414449,-0.0723527,0.900422
-0.414828,0.0742218,0.903066
-0.239619,0.0274446,0.875364
0.026831,0.0751477,0.825894
0.207715,0.0447154,0.860412
0.402995,0.113844,0.899489
-0.137501,0.193673,0.896431
-0.341162,0.246169,0.904107
0.0468921,0.244965,0.891392
0.314245,0.277899,0.899532
-0.200508,0.369666,0.904402
-0.0215525,0.418824,0.905863
0.162057,0.387153,0.902696
-0.0907753,-0.236767,0.980876
0.117509,-0.233165,0.999337
-0.215661,-0.101083,1.0094
0.240172,-0.0947561,0.975107
-0.0633215,0.0263402,0.977652
0.190487,0.176224,0.98629
-0.0703096,-0.413066,1.06016
0.116595,-0.404894,1.06148
-0.242572,-0.340818,1.05612
-0.00323848,-0.258791,1.13883
0.280201,-0.313761,1.06
-0.366349,-0.201515,1.05611
0.199505,-0.157241,1.14258
0.388768,-0.162141,1.06074
-0.418267,-0.0209824,1.05997
-0.0685687,-0.0867237,1.12528
-0.224428,0.0813634,1.04832
-0.0252637,0.0939812,1.14376
0.110336,0.018792,1.04556
0.420938,0.0220796,1.05868
-0.388322,0.163865,1.0614
-0.112686,0.235826,1.07309
0.368806,0.200423,1.05816
-0.275872,0.318438,1.06359
0.0655638,0.290892,1.06235
0.245457,0.339997,1.05773
-0.0697227,0.415119,1.08614
-0.160464,-0.388027,1.21652
0.0234303,-0.420365,1.22057
0.204821,-0.36806,1.21825
-0.312842,-0.278836,1.21395
0.343055,-0.24399,1.21983
-0.14796,-0.195013,1.25516
-0.404469,-0.116892,1.2165
