x,y,z
-0.144355,-0.390118,0.593321
0.0445937,-0.40775,0.594125
-0.295128,-0.275349,0.594558
0.250162,-0.299774,0.593261
-0.402787,-0.119897,0.595231
-0.150293,-0.138212,0.593491
0.015603,-0.221796,0.599827
0.0110898,-0.0124581,0.594074
0.173538,-0.116893,0.593991
0.364261,-0.0913267,0.597538
-0.423318,0.0823301,0.595735
-0.225181,0.0353089,0.598923
0.227958,0.0586845,0.596223
-0.118739,0.188929,0.594066
0.0696143,0.16523,0.591683
-0.324822,0.243723,0.593699
0.293479,0.237488,0.594395
-0.0750822,0.418351,0.593946
0.107103,0.355402,0.594387
-0.237767,-0.362589,0.753596
-0.0454113,-0.384569,0.756928
0.155618,-0.362886,0.743854
-0.329508,-0.193321,0.767429
-0.101382,-0.20624,0.765854
0.289429,-0.217646,0.755732
-0.424112,-0.0256501,0.76303
-0.0521697,-0.0167505,0.770775
0.194645,-0.028973,0.757448
0.354843,0.112827,0.736124
-0.35525,0.159317,0.756013
-0.16033,0.138882,0.769785
-0.180466,0.319141,0.713742
0.0127464,0.276902,0.738834
0.214786,0.29057,0.763803
0.231252,-0.309859,0.907728
0.0977739,-0.180875,0.811973
-0.235475,-0.0414337,0.823992
0.373625,-0.0609797,0.811179
0.0785582,0.119109,0.809032
-0.248116,0.259694,0.892827
-0.0785057,0.342396,0.892433
0.109183,0.380682,0.896645
-0.0998222,-0.393578,1.02109
-0.229292,-0.261988,0.911986
0.0456166,-0.327405,0.913301
-0.0555543,-0.174154,0.945674
0.245252,-0.122203,0.949921
-0.412639,-0.109827,0.930389
0.0524957,-0.0142822,0.948912
-0.400155,0.0940947,0.92615
-0.138664,0.0892485,0.951883
0.291355,0.096507,0.910021
0.162613,0.21942,0.985206
0.240095,-0.307142,1.09502
-0.392875,-0.185867,1.13714
0.0870088,-0.190292,1.06364
-0.249411,-0.0425233,1.05677
0.364391,0.0203154,1.08192
-0.342667,0.219665,1.08873
0.0243496,0.124953,1.07356
0.0909959,0.387132,1.08525
0.0105725,-0.345933,1.17486
-0.168619,-0.213714,1.14462
0.342119,-0.176505,1.2234
-0.0479746,-0.0520211,1.16439
0.172176,-0.0426734,1.19216
-0.402874,0.0153228,1.15208
-0.221525,0.258013,1.23799
0.0794199,-0.196324,1.27662
0.277397,0.176601,1.27224
0.324869,0.148064,3.3888
0.0345686,0.0712545,3.72379
-0.154056,0.25191,4.90825
0.0865907,-0.366305,5.21871
-0.184037,0.294345,5.20793
-0.169598,-0.325318,5.50258
0.0889508,-0.0446409,5.55779
-0.576451,0.0814892,5.54983
-0.362973,0.0817889,5.59181
0.215352,0.106228,5.60655
-0.0812954,-0.0231965,5.74428
0.160761,0.191608,5.82418
0.378826,-0.370622,5.95133
0.510847,-0.175102,5.93074
0.578588,0.0146136,5.86714
0.553043,0.193432,5.85694
-0.40703,-0.155672,6.04381
-0.147708,0.0603927,6.02716
0.737316,0.0293272,5.98863
-0.589113,0.181196,6.02538
0.197568,0.661489,5.97728
0.768161,-0.545784,6.11974
0.143605,0.124225,6.15103
0.244434,0.442087,6.11458
-0.783351,-0.494759,6.19428
-0.565576,-1.02074,6.34457
0.0807512,-0.834974,6.31135
-0.53291,-0.793427,6.37573
-0.0177101,-0.290644,6.38243
0.317234,-0.304703,6.36792
-0.296058,0.148193,6.39094
-0.788598,0.295473,6.42551
0.800445,-0.471433,6.44456
0.426083,-0.209936,6.48542
-0.60517,-0.0639474,6.45511
-1.29841,0.14759,6.49719
0.354186,0.118837,6.49934
-0.143402,0.286366,6.51423
-0.0170373,0.984104,6.51158
0.612226,-1.16069,6.5527
-0.115413,-0.768414,6.6372
-0.0787078,-0.347232,6.62295
-0.121666,-0.115257,6.593
-0.286348,0.0564829,6.60724
0.123322,0.105397,6.57133
-1.07203,0.18727,6.58852
-1.28757,0.304125,6.599
-0.349711,0.269987,6.63433
0.151048,0.321138,6.58773
1.21842,0.603004,6.63707
-0.717582,0.754701,6.58815
-0.354422,0.976009,6.66261
0.685519,1.075,6.57775
0.211051,1.35474,6.55102
-0.525013,-1.3494,6.7596
0.0248863,-0.455765,6.735
-0.395635,-0.0520137,6.70872
0.312449,-0.103222,6.77069
-1.40037,0.183414,6.72454
0.857886,0.869392,6.74307
-0.786996,1.26925,6.75903
-0.188667,1.45478,6.72951
-0.445523,1.56747,6.75576
-0.840991,-1.44114,6.84075
0.876181,-0.452831,6.83996
1.23809,-0.473195,6.87251
0.837025,-0.119276,6.78102
0.0649432,-0.0135784,6.8007
1.62902,0.103622,6.85077
-0.0583963,-0.876612,6.96291
-0.884605,-0.785323,6.94681
-0.779517,-0.290991,6.92393
-0.167027,-0.294242,6.98126
-0.53452,0.102258,6.93187
-0.805898,0.237395,6.95367
0.266865,0.294305,6.93386
-0.447781,0.441268,6.98293
-0.557231,0.598721,6.91777
-0.234176,0.867188,6.98517
1.19776,0.86486,6.98418
0.269316,1.36151,6.90217
0.0455541,-0.622845,7.04968
0.321656,-0.474804,7.07802
0.927908,-0.0584658,7.04449
-0.526613,0.00779972,7.09581
-0.343296,0.047392,7.08743
-0.0466943,0.110423,7.03429
-0.754294,0.121519,7.09118
0.395136,0.309108,7.10841
1.62251,0.786391,7.04657
0.678199,-1.12016,7.23016
0.722391,-0.807978,7.21496
-0.2775,-0.299697,7.18913
0.182497,0.0438145,7.22221
-0.105488,0.302996,7.2125
0.924268,0.351327,7.24634
-0.721293,0.972806,7.19091
0.431153,-0.770405,7.28056
0.486098,-0.143271,7.30301
-1.27613,-0.058919,7.25652
-0.41046,0.184452,7.3372
-0.305431,-0.0233726,7.4786
-0.089937,-0.116049,7.41129
-1.43056,0.22908,7.47913
-0.0920994,0.392326,7.45988
1.28277,1.36856,7.48431
1.3377,-0.425146,7.52685
-0.727494,-0.260336,7.59874
0.00256028,-0.345543,7.4903
-0.431815,-0.223738,7.52428
0.075265,0.0371418,7.56467
0.69765,0.0579916,7.50007
0.757304,0.311045,7.53976
1.04376,0.766904,7.5331
0.222479,-2.17499,7.68291
0.398577,-0.843581,7.64928
0.177783,-0.730818,7.60564
-0.353413,-0.486443,7.68898
-0.182715,1.10427,7.71402
-1.60305,-0.544664,7.73684
-0.34292,-0.249321,7.82245
1.54738,0.126506,7.77675
-0.165317,0.840176,7.79414
0.270306,0.989917,7.79913
-0.570637,1.17989,7.83494
0.776286,2.22875,7.77263
-0.855734,2.34645,7.77456
0.833256,-0.702759,7.8904
1.16905,0.0511642,7.93033
1.7867,0.0415982,7.85639
0.846542,0.301143,7.85949
-1.37084,0.450941,7.91925
-0.592199,0.577744,7.88532
0.0444723,1.48676,7.90443
0.652001,1.49578,7.91009
-1.08515,-1.59941,8.00752
1.008,-0.984846,7.96836
1.001,0.478927,7.96739
-0.0167759,0.89845,7.97796
-1.47873,1.10693,7.98267
-1.04989,-0.949072,8.1181
1.3036,-0.774253,8.09437
0.522363,-0.18198,8.13259
1.85738,-0.065239,8.10195
1.57892,0.990462,8.14302
1.16457,1.15821,8.10674
2.27902,-0.976346,8.19589
1.52909,-0.267084,8.26492
1.96024,0.284806,8.22744
-0.133598,1.82823,8.23665
1.36465,-0.983617,8.35862
-0.900453,-0.00144569,8.34506
-0.631209,-1.86462,8.43324
-1.3771,1.30538,8.43008
1.54552,1.62782,8.45034
0.75009,-1.61354,8.55749
-0.30375,-1.17445,8.64455
0.559732,0.0721847,8.55344
-1.21986,1.59396,8.56843
1.7082,0.282085,8.69415
0.684896,2.01881,9.21098
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
