x,y,z
-0.109966,-0.412916,0.593566
0.0765877,-0.430311,0.593329
0.249294,-0.35808,0.593648
-0.197985,-0.248238,0.594619
0.101136,-0.25288,0.65512
-0.370878,-0.177986,0.593149
-0.0415048,-0.148588,0.593481
0.370653,-0.216552,0.593672
-0.23622,-0.0402508,0.592704
0.212533,-0.114149,0.594446
0.393203,-0.0319159,0.59349
-0.417886,0.00179983,0.592105
0.0668465,0.0023461,0.592771
-0.370563,0.174364,0.63772
-0.150458,0.152846,0.594367
0.0283673,0.212404,0.592291
0.197805,0.132513,0.591529
0.382744,0.152813,0.593451
-0.251846,0.312167,0.598071
0.269322,0.301433,0.593179
-0.0822177,0.387801,0.593701
0.103428,0.384086,0.593497
-0.198096,-0.376855,0.75456
-0.0168991,-0.426199,0.755147
0.169332,-0.403208,0.756997
-0.342809,-0.255985,0.760176
-0.0664554,-0.24435,0.752588
0.319424,-0.291646,0.759885
-0.213135,-0.121022,0.759295
0.405975,-0.126195,0.754762
-0.398241,-0.0744317,0.759638
0.0724242,-0.0863749,0.7566
-0.250166,0.0779172,0.742144
-0.0871024,0.00257898,0.696855
0.230278,0.0156989,0.728183
0.412133,0.0606569,0.754879
-0.0594567,0.216943,0.754797
0.122142,0.183309,0.751676
0.335206,0.23022,0.757716
0.194187,0.351505,0.759923
-0.170792,0.362013,0.757842
0.0127381,0.3962,0.755932
0.096527,-0.247997,0.845816
0.233454,-0.120713,0.850549
-0.247331,-0.0099614,0.905405
-0.0835808,-0.111504,0.893493
-0.400856,0.0871291,0.85368
0.00847517,0.067003,0.842362
0.206462,0.100092,0.893101
-0.170968,0.158182,0.890266
-0.311126,0.245679,0.7998
-0.111929,-0.415741,0.916064
0.0769749,-0.430717,0.917466
0.250542,-0.357896,0.924671
-0.274819,-0.323218,0.921073
-0.0286222,-0.26356,0.985101
-0.373347,-0.157562,0.92326
-0.211356,-0.172039,1.01526
0.162965,-0.215254,1.02328
0.372375,-0.216314,0.922861
0.0867004,-0.0627563,0.948562
0.25771,-0.0286975,1.01761
0.419813,-0.0341093,0.916402
-0.416251,0.00116419,1.02145
-0.0677191,0.0346045,1.01024
-0.365129,0.183662,1.00965
0.00503888,0.225637,0.93778
0.384116,0.149369,0.919358
-0.244957,0.317079,0.960418
0.272034,0.297504,0.922702
-0.0782331,0.390063,0.918901
0.106551,0.383207,0.921629
-0.0178428,-0.440842,1.0787
0.16819,-0.402757,1.10353
-0.267232,-0.321366,1.12105
0.319775,-0.293085,1.10242
-0.373288,-0.164406,1.1098
-0.0600005,-0.122744,1.1116
0.405645,-0.128904,1.08447
0.108142,-0.0477678,1.1318
-0.247636,0.0533322,1.08146
0.413026,0.0570823,1.07904
-0.135657,0.200255,1.06603
0.116036,0.121163,1.05392
0.304943,0.207298,1.08828
-0.279592,0.292014,1.14279
0.0273446,0.270323,1.11802
0.190203,0.351821,1.08535
