x,y,z
-0.171087,-0.387359,0.592165
0.0119662,-0.419101,0.592029
0.190702,-0.368684,0.591992
-0.277353,-0.23692,0.599699
0.330207,-0.245798,0.591474
0.00810007,-0.233783,0.593065
0.172334,-0.149729,0.592016
-0.413665,-0.11256,0.592278
-0.135915,-0.115677,0.59008
0.387681,-0.0692246,0.591496
-0.424521,0.0735585,0.592582
-0.239632,0.0408556,0.592487
0.0658349,0.00341323,0.59152
0.390883,0.116078,0.59184
-0.134337,0.196809,0.590647
0.0501982,0.228323,0.593455
0.204902,0.124871,0.591013
-0.352714,0.245362,0.593022
0.302072,0.280087,0.592176
-0.212499,0.368153,0.592722
-0.0333794,0.418378,0.592693
0.149466,0.386234,0.592542
-0.0810995,-0.413006,0.752014
0.104443,-0.404177,0.752589
-0.255045,-0.342463,0.752472
0.267848,-0.314907,0.751501
-0.37854,-0.203005,0.752599
-0.11074,-0.229335,0.733758
0.375731,-0.162184,0.751242
-0.42183,-0.0207903,0.752469
-0.243123,-0.0789223,0.734406
0.0381874,-0.109006,0.732021
0.235878,-0.0178534,0.702529
-0.0854661,0.0250806,0.696588
0.408673,0.022172,0.750651
-0.399405,0.164506,0.75436
-0.21708,0.143701,0.746702
-0.0512565,0.230277,0.749507
0.147034,0.178935,0.75732
0.355448,0.201641,0.751332
-0.289137,0.315849,0.753763
0.232451,0.342326,0.752736
-0.124459,0.403799,0.753643
0.0607596,0.412353,0.75435
0.0392466,-0.255493,0.841463
-0.266888,-0.229799,0.900548
0.19765,-0.158755,0.815756
-0.114752,-0.101289,0.866041
-0.247889,0.0255133,0.886663
0.0200089,0.0739086,0.837972
0.200868,0.0428788,0.872149
0.0418493,0.242599,0.904653
-0.170683,-0.38863,0.910976
0.0117831,-0.421147,0.912968
0.191505,-0.368564,0.912491
-0.0903928,-0.239889,0.985139
0.331153,-0.244648,0.911555
0.110163,-0.233511,1.01124
-0.414632,-0.114271,0.911538
-0.214187,-0.101602,1.02322
0.0613371,-0.0862307,0.914823
0.23265,-0.0952706,0.986713
0.40236,-0.0724739,0.910938
-0.425139,0.072712,0.91287
-0.0671701,0.0250921,0.993198
0.392309,0.113669,0.910665
-0.133113,0.177614,0.909863
0.184904,0.172419,1.00278
-0.351161,0.246788,0.91477
0.303655,0.277459,0.911078
-0.209846,0.370121,0.913709
-0.030547,0.418479,0.917569
0.152854,0.386998,0.914667
