x,y,z
-0.159773,-0.387478,0.542174
0.0237266,-0.418946,0.541913
0.2026,-0.368633,0.54206
-0.267292,-0.237903,0.551242
0.34205,-0.245248,0.541771
0.0189833,-0.232307,0.540855
0.184163,-0.148046,0.54112
-0.403064,-0.113302,0.541939
-0.126642,-0.115985,0.538215
0.398455,-0.0680882,0.541006
-0.413223,0.0729191,0.542477
-0.2304,0.0410114,0.538848
0.0757393,0.00387225,0.539244
0.402046,0.11757,0.541537
-0.125793,0.198082,0.538086
0.0589415,0.229111,0.541786
0.214872,0.12627,0.540008
-0.342557,0.24425,0.543419
0.311975,0.281214,0.541862
-0.203806,0.367582,0.542381
-0.0244788,0.418466,0.542507
0.158902,0.387497,0.542256
0.246548,-0.0162387,0.650532
-0.0766935,0.0281073,0.639776
-0.0698678,-0.413705,0.702022
0.11601,-0.4041,0.702349
-0.244549,-0.342698,0.704116
0.0460745,-0.255467,0.786808
0.279594,-0.314612,0.701145
-0.368474,-0.202884,0.70429
-0.101734,-0.232815,0.676882
0.205075,-0.158425,0.760314
0.387263,-0.161273,0.70041
-0.418391,-0.0215702,0.702309
-0.238158,-0.0774815,0.677608
0.0439744,-0.108195,0.677218
0.0248039,0.0773193,0.781549
0.419662,0.0233138,0.700291
-0.389824,0.16249,0.70562
-0.210024,0.143691,0.689158
-0.0436568,0.231753,0.694979
0.149072,0.184797,0.700803
0.365787,0.202858,0.700584
-0.280017,0.314214,0.704057
0.242425,0.34349,0.701909
-0.116034,0.403289,0.703145
0.0694809,0.413245,0.703401
-0.157354,-0.38813,0.861426
0.0254065,-0.420464,0.864638
0.203934,-0.367892,0.861812
-0.279085,-0.248288,0.860785
0.342518,-0.243493,0.860734
-0.404214,-0.111271,0.862926
-0.110983,-0.106946,0.808757
0.0674925,-0.0851251,0.857218
0.414206,-0.0711729,0.860129
-0.414058,0.0739232,0.865497
-0.239178,0.025559,0.829264
0.20717,0.0508862,0.815823
0.402829,0.115511,0.859684
-0.127871,0.174877,0.849457
-0.341722,0.245619,0.865061
0.0457327,0.246005,0.850969
0.313381,0.279429,0.860013
-0.201548,0.368682,0.863658
-0.02221,0.418851,0.870481
0.161406,0.387753,0.862625
-0.0685224,-0.413039,1.02348
0.118548,-0.40357,1.02406
-0.241278,-0.340722,1.0194
-0.0780512,-0.237809,0.93584
0.281328,-0.312945,1.02255
-0.366587,-0.202174,1.01983
0.121312,-0.2316,0.954194
