x,y,z
-0.0969674,-0.420322,0.591788
0.0850212,-0.396571,0.593708
-0.321465,-0.27901,0.600753
-0.13967,-0.242878,0.592966
0.260384,-0.33966,0.593467
0.0311994,-0.171326,0.591003
0.345872,-0.175942,0.595248
-0.412833,-0.0923077,0.59264
-0.22846,-0.0837834,0.59526
0.215249,-0.0391534,0.592173
0.408578,-0.00188279,0.59417
-0.383776,0.104273,0.595343
-0.194625,0.0996388,0.595169
-0.0290241,0.00421244,0.59269
-0.0260993,0.190265,0.593817
0.157677,0.13783,0.600868
0.355508,0.176379,0.59738
-0.164415,0.333519,0.594535
0.213369,0.315693,0.594406
0.0227238,0.375027,0.594632
-0.215944,-0.371923,0.725503
-0.0192428,-0.43159,0.756433
0.175626,-0.38057,0.757095
0.0246211,-0.253706,0.756606
0.335226,-0.265499,0.764632
-0.378611,-0.189756,0.753063
-0.177437,-0.197964,0.770799
0.184862,-0.193493,0.689909
-0.416249,-0.0052303,0.755832
-0.137372,-0.0211293,0.744612
0.0546163,-0.0682245,0.743309
0.23545,-0.0366024,0.777452
0.410966,-0.0972345,0.755779
0.393984,0.0889861,0.757156
-0.0470982,0.138901,0.775474
0.14194,0.142964,0.789969
-0.252664,0.260635,0.742354
-0.0725584,0.337073,0.757818
0.129699,0.348716,0.759257
0.295894,0.247682,0.760816
-0.300758,-0.302591,0.88211
-0.104283,-0.328574,0.881817
-0.0444889,-0.139119,0.884846
0.169891,-0.193458,0.876429
-0.276661,-0.074603,0.861217
0.0362358,0.0279049,0.902968
-0.356093,0.145166,0.846996
0.0582603,-0.416009,0.928499
0.00217458,-0.261617,1.02362
0.29939,-0.301619,0.948911
-0.379169,-0.167184,0.984981
-0.177695,-0.200721,0.997525
0.219919,-0.0421432,0.972419
0.409488,-0.00516447,0.918392
-0.417534,0.0136115,0.965189
-0.163581,0.0632319,0.916358
-0.305236,0.234339,1.00302
0.00635931,0.17278,1.01544
0.197376,0.145791,1.02035
0.359367,0.174477,0.928982
-0.139331,0.254826,0.916157
0.218038,0.313561,0.924338
0.037129,0.368575,0.922313
-0.205674,-0.377772,1.03045
-0.0296925,-0.431319,1.09437
0.164758,-0.397437,1.08817
0.176169,-0.218022,1.06402
-0.413096,-0.0629486,1.14062
-0.255371,-0.0396936,1.04417
-0.0564258,-0.0523831,1.04896
0.401365,-0.0986461,1.08082
0.393954,0.118045,1.10751
-0.391631,0.12536,1.12805
-0.184046,0.126437,1.09819
0.131044,0.308106,1.09305
-0.0817513,0.356412,1.0674
-0.343944,-0.247066,1.14862
-0.105546,-0.323376,1.22189
0.333505,-0.266626,1.15377
-0.155713,-0.148965,1.18002
0.0327787,-0.156108,1.17821
0.228232,-0.0503882,1.15988
-0.256106,0.00590782,1.22391
-0.0687934,0.0266734,1.21269
0.116391,0.0913363,1.18181
-0.0463515,0.215084,1.18841
-0.22343,0.339378,1.19745
0.251464,0.256976,1.23923
0.171388,-0.362682,1.26972
-0.260916,-0.307459,1.32912
0.0243777,-0.249105,1.33587
-0.38788,-0.170358,1.34487
0.206197,-0.1747,1.29886
-0.182611,-0.105498,1.36104
0.0605106,-0.0676987,1.34534
-0.411721,0.0177999,1.3295
-0.163962,0.111787,1.34685
0.232511,0.0463795,1.33847
0.409476,0.0447681,1.27683
-0.335049,0.221969,1.30859
0.0233298,0.128071,1.3348
0.36004,0.193847,1.37863
0.066222,0.328313,1.29209
-0.0509996,-0.42275,1.40418
0.134527,-0.256543,1.4862
0.308118,-0.272468,1.42323
-0.111127,-0.23432,1.46537
-0.314647,-0.0114697,1.49575
0.388364,-0.107141,1.39935
-0.309872,0.204262,1.49192
-0.189896,0.334145,1.41902
0.248091,0.320329,1.4801
0.0275026,0.36469,1.47503
-0.207168,-0.37313,1.54159
0.140301,-0.406159,1.60595
-0.321291,-0.21133,1.54634
0.0109022,-0.118322,1.54112
0.201555,-0.0774324,1.52788
-0.0945695,0.0284358,1.50418
0.0696654,0.11146,1.57591
-0.0512193,-0.420797,1.64388
-0.305014,-0.299447,1.71316
0.280407,-0.259419,1.62613
-0.171368,-0.13238,1.6344
0.165362,-0.0544388,1.70808
-0.26484,0.0227988,1.69007
-0.370323,0.175704,1.66837
-0.094639,0.213489,1.6235
0.208182,0.241337,1.71471
-0.131776,-0.257646,1.77846
0.281795,-0.251918,1.82263
0.0413157,-0.20023,1.74136
0.403124,-0.0815554,1.7879
-0.223851,0.20579,1.83408
0.0483564,-0.425448,1.85321
-0.00393744,-0.270869,1.9484
0.179032,0.152455,2.17531
0.322884,-0.148262,2.24191
-0.101493,-0.0236694,2.54458
0.180981,0.314219,3.10122
0.054739,-0.104607,3.2427
-0.274872,0.153355,3.43432
0.238441,0.104478,4.02943
-0.15969,-0.361533,4.11117
-0.136801,-0.0790941,4.09416
0.314442,-0.0524945,4.21009
-0.0367665,-0.257297,4.37648
-0.278706,0.214563,4.51756
-0.032639,0.180393,4.46285
0.0942719,-0.284959,4.59316
-0.279526,0.292528,4.7382
-0.122649,-0.320277,4.78707
-0.37272,-0.0824617,4.99181
0.107314,0.0512802,4.99013
-0.139678,-0.2155,5.05159
0.358711,0.164608,5.04928
-0.0498459,-0.367579,5.1713
-0.177643,-0.0570249,5.20774
0.233854,0.133597,5.18924
0.078703,0.112831,5.36185
-0.23591,-0.0193879,5.50681
-0.50479,0.122692,5.55245
-0.429191,0.302596,5.50063
-0.274348,-0.400767,5.64576
-0.489225,-0.265058,5.6635
-0.0742106,-0.204932,5.65791
-0.102521,0.254656,5.68523
0.149942,0.472169,5.61829
0.350361,-0.0714591,5.82547
-0.248465,0.12236,5.76421
-0.308294,0.37459,5.72932
-0.788886,-0.288859,5.95153
-0.185472,-0.239168,5.93248
-0.648718,0.268747,5.85286
-0.569822,-0.651896,6.0589
0.366604,-0.606201,6.04028
-0.0779494,-0.545371,6.02566
0.524616,0.230055,5.98289
0.378105,-0.922477,6.19171
-0.464293,0.496678,6.1398
0.643795,0.180727,6.26339
-0.188374,0.560819,6.28486
0.232846,0.878884,6.29424
-0.567346,-0.595375,6.32608
0.612353,-0.441897,6.42461
-0.99824,-0.303822,6.39266
0.294232,-0.101063,6.51721
0.763439,-0.861586,6.63671
-0.107048,-0.648146,6.59683
-0.176726,0.443003,6.6092
-0.251633,0.713368,6.55781
