x,y,z
-0.160304,-0.387695,0.543268
0.0231009,-0.419483,0.543684
0.201999,-0.369369,0.543732
-0.269568,-0.239041,0.547577
0.34132,-0.246281,0.543419
0.0165444,-0.234256,0.54386
0.182245,-0.149971,0.543692
-0.403889,-0.11239,0.543207
-0.12757,-0.117455,0.540622
0.400807,-0.0700195,0.542936
-0.413615,0.0740499,0.544134
-0.231542,0.0401076,0.542437
0.0748511,0.00558429,0.542028
0.40232,0.11542,0.543383
-0.129037,0.196971,0.540653
0.0593172,0.228264,0.544908
0.215667,0.125609,0.542033
-0.341739,0.245508,0.544725
0.313447,0.280039,0.543986
-0.201951,0.368453,0.544778
-0.0228103,0.418582,0.54484
0.160207,0.386403,0.544531
0.24748,-0.017601,0.649733
-0.0782846,0.0249919,0.643381
-0.071359,-0.412601,0.701695
0.114891,-0.404602,0.702521
-0.245259,-0.342551,0.701361
0.0502818,-0.255051,0.78791
0.278546,-0.315572,0.701884
-0.368949,-0.203379,0.701368
-0.101944,-0.229576,0.684155
0.20841,-0.158897,0.761036
0.386718,-0.163046,0.701551
-0.41315,-0.0214281,0.702336
-0.236319,-0.0803415,0.681218
0.0461765,-0.109119,0.677646
0.0281085,0.0772601,0.779397
0.42051,0.0211833,0.700904
-0.38927,0.16304,0.704529
-0.210031,0.142815,0.693769
-0.046569,0.230758,0.696475
0.155374,0.183225,0.703885
0.366925,0.201566,0.701299
-0.279056,0.314767,0.704734
0.244108,0.343226,0.703305
-0.115103,0.403606,0.705391
0.0709083,0.412942,0.705415
-0.161961,-0.38757,0.859411
0.0212806,-0.420657,0.861784
0.201192,-0.368568,0.861223
0.341645,-0.245547,0.860985
-0.250981,-0.223615,0.842559
-0.403226,-0.114241,0.859954
-0.106286,-0.0980704,0.810929
0.071209,-0.0837237,0.857009
0.413948,-0.0737829,0.860313
-0.415309,0.0726799,0.86261
-0.241579,0.0256935,0.830559
0.20827,0.0438009,0.815473
0.403597,0.112879,0.859329
-0.138566,0.182381,0.856611
-0.342067,0.245085,0.863967
0.0496513,0.246358,0.844804
0.315559,0.277618,0.85941
-0.200923,0.368609,0.86486
-0.0207876,0.418385,0.868456
0.163645,0.387443,0.863502
-0.0717835,-0.413127,1.01923
0.114805,-0.40521,1.02087
-0.243617,-0.340526,1.01694
-0.0733952,-0.240509,0.924873
0.278495,-0.314935,1.02067
-0.367072,-0.202434,1.0175
0.114099,-0.231153,0.959775
0.388038,-0.163992,1.02081
-0.417462,-0.0229813,1.02023
-0.20595,-0.0959665,0.9667
0.241458,-0.0948488,0.931734
-0.220048,0.0924424,0.998971
-0.0591623,0.0317732,0.93311
0.11147,0.0186762,1.00194
0.420737,0.0201402,1.01816
-0.388983,0.16174,1.02176
0.191375,0.174933,0.941734
0.36994,0.199085,1.01795
-0.278524,0.316237,1.02322
0.066823,0.292852,1.01457
0.246929,0.33854,1.01804
-0.0150496,-0.256751,1.09734
0.202002,-0.154512,1.10089
-0.23598,-0.0468554,1.14136
-0.0614887,-0.078653,1.0813
-0.0189495,0.10215,1.10065
0.261654,0.0222423,1.10602
0.166407,0.18279,1.12178
-0.111088,0.243069,1.02843
-0.0590221,0.417816,1.06337
-0.161005,-0.386892,1.17823
0.0221634,-0.41944,1.17984
0.202118,-0.369201,1.17945
-0.312875,-0.279992,1.17756
0.34241,-0.244953,1.18118
-0.14603,-0.204045,1.21661
0.0985911,-0.226635,1.23593
-0.403691,-0.118177,1.1787
0.0874328,-0.0296068,1.18008
0.248094,-0.0760435,1.26038
0.413342,-0.0718021,1.1782
-0.381636,0.0648614,1.17907
-0.0853956,0.00583614,1.24486
0.405306,0.114072,1.17818
-0.198559,0.13225,1.17418
-0.342499,0.245707,1.17901
-0.186267,0.349498,1.18233
-0.00967752,0.285474,1.18189
0.316718,0.276855,1.17529
0.132022,0.400578,1.14847
0.113438,-0.404116,1.3392
-0.244329,-0.342553,1.33711
-0.0581161,-0.335206,1.32484
0.277765,-0.31678,1.33873
-0.367283,-0.203226,1.33781
-0.00517222,-0.122239,1.34848
0.389574,-0.160931,1.34055
-0.418643,-0.0241273,1.33819
-0.231926,-0.0798299,1.32383
0.128017,0.00617309,1.37811
0.245736,0.10807,1.26988
0.418924,0.0231094,1.33779
-0.39044,0.160524,1.33654
-0.12446,0.22416,1.31066
0.0613305,0.134507,1.26313
-0.283408,0.311839,1.33795
0.169429,0.282711,1.28082
0.341658,0.245995,1.35201
-0.127961,0.402035,1.36537
0.0443055,0.41886,1.30725
0.0337682,-0.246851,1.4785
-0.151143,-0.213571,1.42798
0.175719,-0.172813,1.39156
-0.328351,-0.0916303,1.48766
-0.141361,-0.0407477,1.48157
-0.414072,0.0734641,1.49519
-0.228295,0.0918949,1.38634
-0.0388388,0.0885466,1.40511
-0.141694,0.21497,1.49447
0.189043,0.175585,1.42854
0.399426,0.13282,1.48491
0.0304351,0.261532,1.39932
-0.000577539,0.420016,1.49452
0.172599,0.382416,1.43766
-0.163711,-0.385916,1.4971
0.0171948,-0.422986,1.49814
0.200005,-0.36924,1.49827
-0.314621,-0.277241,1.49647
0.341306,-0.246025,1.49657
-0.101013,-0.233625,1.60554
0.206641,-0.141532,1.56385
0.0370566,-0.0688944,1.52218
0.413366,-0.0676774,1.49999
-0.246376,0.0811204,1.57144
-0.0472811,0.0833099,1.58746
0.253687,0.027699,1.51585
0.179696,0.180229,1.60781
-0.325426,0.263822,1.50995
0.0164104,0.25878,1.5811
0.305133,0.2882,1.5283
-0.189526,0.375868,1.57011
-0.0757145,-0.411576,1.65824
0.111677,-0.406251,1.65743
-0.247541,-0.338981,1.65662
0.277438,-0.316558,1.65755
-0.372741,-0.195289,1.65282
0.0786393,-0.226562,1.65992
0.387387,-0.16384,1.65731
-0.419407,-0.0152768,1.65654
-0.219739,-0.0936342,1.64005
-0.0242494,-0.0722384,1.71214
0.134433,0.00949383,1.65706
0.32082,0.0085027,1.68848
-0.388281,0.167899,1.65434
-0.117729,0.233882,1.70139
0.380776,0.1792,1.65981
-0.286222,0.309006,1.71386
0.274,0.319023,1.70961
-0.0424467,0.418745,1.67619
0.134059,0.399399,1.61909
-0.169414,-0.385511,1.81791
0.0167931,-0.416804,1.81815
0.198555,-0.371433,1.81696
-0.320435,-0.272567,1.81366
-0.0534315,-0.247009,1.7835
0.338558,-0.250264,1.81891
-0.195513,-0.137561,1.81788
0.21833,-0.133517,1.74208
-0.390953,-0.100639,1.81725
0.123759,-0.00895227,1.83963
0.413265,-0.0839537,1.82252
-0.412915,0.0852085,1.8154
-0.160472,0.0557638,1.73201
0.0119072,0.111723,1.75911
0.409576,0.0980216,1.82547
0.223227,0.140814,1.77793
0.0963229,0.273892,1.74761
-0.161554,0.386547,1.82632
0.111428,-0.216484,1.86286
-0.0311322,-0.101426,1.89771
0.252319,-0.112903,1.92434
-0.259345,0.0207986,1.88039
-0.0146337,0.0786387,1.94086
0.25797,0.0723657,1.94041
-0.223358,0.200426,1.84986
0.129576,0.207887,1.9268
-0.0443804,0.248422,1.87274
0.334463,0.255509,1.87331
0.0184849,0.42123,1.85212
0.195174,0.374502,1.86628
-0.0800047,-0.411611,1.97787
0.11099,-0.404397,1.97696
-0.252667,-0.334987,1.97643
0.00438648,-0.249885,2.00596
0.275996,-0.317407,1.97828
-0.374429,-0.19017,1.97939
-0.191828,-0.161344,2.00103
0.383349,-0.17593,2.03832
-0.42103,-0.00486426,1.97504
-0.0745794,-0.0406333,2.07138
0.103797,-0.045544,2.01642
0.421673,-0.000740859,1.9878
-0.253788,0.0201175,2.06178
-0.373849,0.185125,1.96741
-0.162971,0.178226,2.02364
0.382606,0.176008,2.03455
-0.259448,0.331805,1.97752
-0.00146701,0.262399,2.05884
0.266776,0.323766,2.02955
-0.0928615,0.410309,1.99989
0.101848,0.408664,2.02021
-0.167022,-0.386654,2.13909
0.0195861,-0.418455,2.13648
0.199414,-0.37153,2.13773
-0.320082,-0.273812,2.13871
0.0768068,-0.251698,2.20073
-0.0963172,-0.218005,2.15421
0.206247,-0.182391,2.08992
-0.411222,-0.0936472,2.13538
-0.240334,-0.114568,2.18643
0.100129,-0.0610858,2.19936
0.280478,-0.0114325,2.10409
-0.41029,0.0928945,2.13386
0.0380445,0.0951418,2.11973
0.409208,0.0929278,2.19882
0.207256,0.161299,2.0937
-0.329167,0.260505,2.13529
0.33046,0.26128,2.19286
-0.18592,0.377182,2.1571
-0.00706518,0.421234,2.16754
0.181395,0.37767,2.18582
-0.0712546,-0.412832,2.29714
0.115823,-0.404115,2.30134
-0.213106,-0.288318,2.28908
0.328445,-0.260647,2.21441
-0.375736,-0.187868,2.29488
0.198907,-0.170198,2.31195
-0.419732,-0.00599478,2.29888
-0.0779516,-0.0638028,2.25559
0.263386,-0.00170229,2.28635
0.410676,-0.0927065,2.21582
-0.247622,0.0641012,2.24076
-0.00568399,0.100045,2.30097
-0.382496,0.176359,2.30063
-0.133114,0.20917,2.21641
0.196938,0.168444,2.27673
-0.266027,0.323211,2.31648
0.0438536,0.26417,2.24044
0.26688,-0.326134,2.38075
-0.0449037,-0.230305,2.33742
0.380001,-0.176911,2.3801
-0.247403,-0.074075,2.36697
0.10264,-0.0276555,2.3818
-0.160818,0.086919,2.4031
0.421404,0.00543373,2.38033
0.118294,0.229015,2.42912
0.376214,0.185599,2.35857
-0.0658183,0.245731,2.4081
0.25822,0.330272,2.35336
-0.0963629,0.409704,2.33051
0.0898834,0.410101,2.34739
-0.170446,-0.384532,2.44924
0.0407339,-0.418928,2.47022
-0.317665,-0.269535,2.45279
-0.0680183,-0.247705,2.51891
0.106814,-0.245668,2.45495
-0.21566,-0.139601,2.53862
-0.40679,-0.104999,2.4613
-0.0742482,-0.07464,2.43698
0.0678719,-0.0918412,2.55229
0.24092,-0.104164,2.48135
0.413427,-0.0771061,2.54875
-0.413775,0.0824564,2.46352
-0.260289,0.0393174,2.55147
0.00575384,0.0918605,2.48697
0.239096,0.0854293,2.44912
0.404211,0.109417,2.53362
-0.336805,0.251776,2.47693
-0.194521,0.372397,2.48867
-0.0149461,0.419157,2.50018
0.170054,0.384019,2.51609
-0.0734998,-0.412592,2.61667
0.199531,-0.370365,2.55868
-0.245771,-0.339938,2.61325
0.0548418,-0.263384,2.65437
0.339953,-0.248233,2.56206
-0.369937,-0.20087,2.62029
0.207698,-0.158102,2.65595
-0.419925,-0.021206,2.62773
-0.0905285,-0.00920945,2.61017
0.0755357,0.0619566,2.65701
0.253865,0.0188599,2.62265
-0.389409,0.162934,2.63303
-0.159732,0.195465,2.56202
0.191717,0.192441,2.59591
-0.28001,0.314031,2.6449
0.0154907,0.255092,2.5813
-0.117285,0.405071,2.6565
0.101561,-0.408263,2.75248
-0.301035,-0.292725,2.78538
0.279078,-0.315209,2.72591
-0.132931,-0.2111,2.6905
0.388106,-0.161232,2.72191
-0.248489,-0.0654777,2.70589
0.0254546,-0.101182,2.73136
0.419652,0.0278463,2.70563
-0.232989,0.119891,2.71677
0.233573,0.129005,2.7833
0.367196,0.20647,2.68803
-0.092197,0.238638,2.73169
0.0927188,0.243402,2.74998
0.240941,0.345068,2.6859
0.0682336,0.414399,2.6712
-0.124005,-0.402728,2.7956
-0.0412027,-0.246834,2.84941
0.339432,-0.249468,2.8927
-0.398481,-0.13286,2.79235
-0.202536,-0.156539,2.86728
0.140532,-0.227037,2.81668
0.187455,-0.04798,2.80436
0.413174,-0.0752645,2.89056
-0.41479,0.0565885,2.79615
-0.260532,0.0180232,2.89222
-0.104662,0.012983,2.79279
0.0583816,0.0851187,2.84129
0.403049,0.116437,2.87298
-0.349776,0.232765,2.80841
-0.181073,0.183783,2.88608
0.303819,0.289419,2.85768
-0.21454,0.361129,2.81365
-0.0364062,0.418909,2.82805
0.149145,0.393964,2.84167
-0.225744,-0.357538,2.94461
0.0130536,-0.418404,2.92332
0.198784,-0.371225,2.91662
0.0679909,-0.246479,3.00219
-0.355793,-0.223932,2.95095
-0.115684,-0.235117,3.01994
0.215311,-0.139807,2.97354
-0.417811,-0.0471986,2.95742
0.0292662,-0.0871937,2.9153
-0.0944173,0.0409341,2.9741
0.255547,0.0386199,2.95407
-0.396303,0.139077,2.96261
0.164588,0.199209,2.94098
-0.29193,0.302957,2.97541
-0.00984473,0.25081,2.90558
0.229457,0.353422,3.01728
-0.132387,0.400271,2.99009
0.0537243,0.41628,3.00068
-0.079672,-0.410061,3.08526
0.117504,-0.404766,3.08215
-0.292888,-0.302877,3.1095
0.285135,-0.309844,3.06959
-0.393251,-0.145115,3.11587
0.390142,-0.155386,3.05955
-0.230277,-0.0902774,3.03999
-0.0431171,-0.0863598,3.0979
0.25969,-0.0379102,3.12445
-0.416505,0.0404808,3.12187
-0.247361,0.0928059,3.06251
0.0834371,0.0527058,3.02415
0.418885,0.036579,3.0419
-0.360313,0.218274,3.13193
-0.120775,0.228582,3.05678
0.217936,0.143092,3.11115
0.358761,0.218925,3.02312
0.0622731,0.244736,3.08808
-0.179263,-0.376498,3.23897
0.0208539,-0.42062,3.24386
0.214995,-0.360861,3.23504
-0.00812959,-0.25365,3.17195
-0.178879,-0.184902,3.19143
0.166104,-0.19496,3.15271
0.351753,-0.23119,3.2266
-0.252567,-0.0180672,3.21183
0.0945424,-0.0218147,3.20016
0.419642,-0.045912,3.2093
-0.0439483,0.0912296,3.15412
-0.199675,0.157377,3.22893
0.396513,0.139572,3.19731
-0.230347,0.351664,3.14464
-0.0450507,0.257797,3.24019
0.296203,0.297489,3.18311
-0.050539,0.419646,3.15696
0.135945,0.396886,3.17308
-0.0902822,-0.245995,3.33942
-0.347464,-0.233736,3.2742
-0.223467,-0.120821,3.36961
0.0626973,-0.14479,3.33648
-0.417611,-0.0600061,3.28029
-0.0810854,-0.0463778,3.27485
0.236856,-0.107311,3.29958
0.245419,0.0755742,3.28154
0.415014,0.0564845,3.36511
-0.399343,0.124899,3.28844
-0.0745959,0.119986,3.35943
0.134056,0.219982,3.25863
0.351021,0.232,3.35958
-0.306608,0.286528,3.30143
-0.151997,0.392279,3.31319
0.0323599,0.420635,3.32621
0.21729,0.361587,3.34257
-0.0767065,-0.414339,3.40797
0.127248,-0.399351,3.39603
-0.25962,-0.328985,3.41055
0.0313063,-0.260825,3.47792
0.290443,-0.301225,3.39511
-0.390057,-0.158508,3.43943
0.192222,-0.170688,3.48522
0.399675,-0.133824,3.37973
-0.0873901,-0.0321083,3.46064
0.25741,-0.00153863,3.44972
-0.42063,0.0256836,3.44632
-0.250338,0.0626692,3.38162
0.0895966,0.0347241,3.37708
-0.366521,0.203179,3.45585
0.192392,0.172287,3.44449
-0.243401,0.342215,3.47354
0.0314285,0.259477,3.41365
-0.0715935,0.41393,3.48509
-0.173677,-0.382444,3.57598
0.03167,-0.421593,3.56059
-0.329812,-0.247832,3.59654
0.205903,-0.346712,3.55782
-0.141462,-0.207827,3.5156
0.357662,-0.220113,3.55573
-0.247923,-0.0606224,3.54708
0.0374398,-0.104685,3.57538
0.420552,-0.0272738,3.53228
0.107039,0.0619221,3.56278
-0.228936,0.123132,3.55629
0.388259,0.161301,3.53579
-0.0878422,0.241662,3.56341
0.0947552,0.244365,3.58864
0.280801,0.314679,3.51229
0.114356,0.405135,3.49986
0.125793,-0.397141,3.72
-0.0110774,-0.259664,3.66041
0.29326,-0.304022,3.72076
0.177368,-0.168198,3.67991
-0.415972,-0.0808386,3.61023
-0.124432,-0.112164,3.67697
0.263503,-0.0100009,3.63407
0.39821,-0.117968,3.70725
-0.406815,0.106089,3.61395
-0.250595,0.0180712,3.71674
-0.0678624,0.0595516,3.62727
0.41443,0.0708252,3.70915
-0.170883,0.187588,3.72266
0.250209,0.17342,3.66284
-0.319658,0.270964,3.62943
-0.169849,0.385221,3.64678
0.0133411,0.420494,3.65753
0.194234,0.374025,3.67449
-0.0764241,-0.41425,3.73296
-0.245837,-0.328778,3.74605
0.08177,-0.246975,3.82233
-0.373591,-0.193632,3.77765
-0.104666,-0.232776,3.8204
-0.421312,-0.00709949,3.78483
0.0376989,-0.0764176,3.75938
0.2459,-0.0158829,3.81889
-0.069205,0.0644155,3.81612
0.0988183,0.0997328,3.74454
-0.365208,0.173703,3.78335
-0.260299,0.33073,3.80131
-1.20815e-05,0.25761,3.75609
0.305492,0.289745,3.79773
-0.089168,0.410867,3.8166
0.096332,0.408518,3.8294
-0.156556,-0.391359,3.90056
0.0316159,-0.419171,3.88449
0.211865,-0.363789,3.88738
-0.318655,-0.275174,3.94311
0.185939,-0.145015,3.93898
0.363583,-0.209969,3.86767
-0.406038,-0.109276,3.95451
-0.239103,-0.104414,3.86639
-0.0646502,-0.0852456,3.92539
0.422197,-0.0261865,3.86942
-0.413797,0.0788564,3.95327
-0.238619,0.0805537,3.89212
0.0897926,0.0140719,3.91228
-0.119334,0.221993,3.90169
0.2075,0.15644,3.8838
0.391204,0.154878,3.891
-0.332176,0.250312,3.96023
0.0606177,0.257527,3.93368
-0.0699616,-0.415019,4.07176
0.120903,-0.404393,4.04726
-0.00877299,-0.261761,3.9847
0.297211,-0.281429,4.03131
-0.175585,-0.192661,4.02739
0.401714,-0.122549,4.03586
-0.248735,-0.0231041,4.04652
-0.0518067,0.0822758,4.00788
0.250001,0.02046,4.00417
0.415575,0.0711101,4.06586
-0.209719,0.15762,4.06831
-0.192535,0.374839,3.9731
-0.0117943,0.421023,3.9871
0.212696,0.358163,3.98263
0.226192,-0.355416,4.19335
-0.241653,-0.346328,4.09974
-0.0363062,-0.257316,4.171
-0.368066,-0.201379,4.12473
0.132558,-0.225155,4.09924
-0.420442,-0.0199819,4.11816
-0.0818805,-0.0636978,4.11843
0.0904209,-0.00210297,4.0982
0.243344,-0.0885963,4.1557
0.228935,0.0922321,4.18095
-0.386949,0.164877,4.12796
0.140685,0.236091,4.10521
-0.2775,0.316974,4.13516
-0.0456047,0.245705,4.09177
0.334905,0.254006,4.08606
-0.11157,0.407502,4.1455
0.0908181,0.410776,4.14192
-0.140049,-0.395625,4.24911
0.0453621,-0.418437,4.21938
-0.312388,-0.282988,4.31145
-0.402695,-0.119931,4.28989
-0.193616,-0.171855,4.22285
0.116618,-0.219775,4.29945
0.357806,-0.222978,4.20007
-0.0819952,-0.027503,4.3129
0.103649,-0.0319546,4.28157
