x,y,z
-0.16014,-0.387597,0.560087
0.0229587,-0.419376,0.560358
0.201959,-0.369092,0.56037
-0.268224,-0.237449,0.567034
0.341532,-0.246062,0.55998
0.017217,-0.23392,0.561387
0.182591,-0.149913,0.560674
-0.403926,-0.111891,0.56026
-0.126464,-0.116191,0.558625
0.245713,-0.0174998,0.671714
0.399878,-0.0698752,0.560086
-0.413511,0.0740265,0.561025
-0.230228,0.0406706,0.560866
-0.0768565,0.0248292,0.664074
0.0755662,0.0039498,0.559788
0.402031,0.11552,0.560403
-0.128434,0.197271,0.558446
0.0591463,0.228564,0.561529
0.215108,0.125106,0.559802
-0.341503,0.245442,0.561427
0.313441,0.279943,0.560617
-0.201821,0.368346,0.561576
-0.0227352,0.418623,0.561505
0.160168,0.386305,0.561263
-0.071122,-0.411536,0.720305
0.114926,-0.403906,0.721008
-0.244634,-0.341517,0.720062
0.278691,-0.315316,0.720448
-0.368577,-0.202372,0.720346
-0.100256,-0.227579,0.70474
0.207571,-0.158421,0.785255
0.38678,-0.163073,0.720275
-0.412857,-0.0209349,0.721075
-0.234161,-0.078358,0.703081
0.0466895,-0.10931,0.700223
0.420127,0.0212908,0.719523
-0.388694,0.16353,0.722636
-0.207829,0.143074,0.715673
-0.0445372,0.231497,0.715854
0.15455,0.180675,0.725257
0.366786,0.201376,0.719794
-0.278824,0.314956,0.722782
0.243511,0.342252,0.720974
-0.115122,0.403863,0.723035
0.070846,0.412694,0.723414
-0.161561,-0.387581,0.879848
0.0213707,-0.420738,0.881279
0.201306,-0.368481,0.88131
0.0504404,-0.25474,0.811752
0.341635,-0.24556,0.88141
-0.253534,-0.225397,0.865983
-0.403249,-0.114154,0.880346
-0.107025,-0.0995203,0.836954
0.069595,-0.0842509,0.883318
0.413314,-0.0736121,0.880185
-0.415035,0.0728018,0.88189
-0.240331,0.0257588,0.855742
0.026532,0.0756453,0.805217
0.207018,0.042995,0.840368
0.403146,0.113021,0.87923
-0.13514,0.181021,0.882561
-0.341874,0.245027,0.883379
0.0487844,0.245558,0.869188
0.314507,0.277581,0.879154
-0.200684,0.368473,0.883665
-0.0206731,0.418417,0.888037
0.163597,0.387455,0.882917
-0.0723216,-0.241718,0.951203
0.111614,-0.230864,0.986129
-0.207724,-0.0982117,0.994372
0.238489,-0.0956798,0.958788
-0.0603926,0.029363,0.962076
0.190456,0.174455,0.968023
-0.0714035,-0.413333,1.04118
0.114571,-0.40524,1.04172
-0.243519,-0.340958,1.03935
-0.0180371,-0.25718,1.12719
0.278079,-0.315118,1.04221
-0.366445,-0.202297,1.03932
0.19715,-0.154589,1.1302
0.387749,-0.164184,1.0417
-0.417811,-0.0231334,1.04167
-0.0625581,-0.0792199,1.11288
-0.220714,0.0892167,1.02793
-0.0208718,0.101129,1.13389
0.109777,0.0185049,1.03101
0.261358,0.0211018,1.13321
0.419828,0.0199702,1.03893
-0.389421,0.160819,1.04224
0.368835,0.199076,1.03878
-0.278372,0.316059,1.04291
-0.112519,0.241208,1.05742
0.0650507,0.289931,1.04275
0.245799,0.338405,1.03976
-0.0586058,0.417193,1.08933
-0.160703,-0.387018,1.20154
0.0225633,-0.420449,1.20222
0.202157,-0.368538,1.20257
-0.312125,-0.279422,1.20017
0.342391,-0.244842,1.2031
-0.147541,-0.206474,1.25056
-0.403897,-0.118266,1.20067
-0.235411,-0.0487652,1.172
0.0861351,-0.0296447,1.2121
0.413186,-0.0719987,1.20062
-0.381191,0.0648091,1.20198
0.405181,0.113973,1.19974
-0.198426,0.129941,1.20593
0.16491,0.180736,1.15027
-0.342617,0.245251,1.20031
-0.184729,0.35076,1.20967
-0.0089711,0.285314,1.21371
0.31627,0.276746,1.19812
0.132567,0.399962,1.17234
0.114532,-0.403874,1.36378
-0.24368,-0.341672,1.36062
-0.0579533,-0.337313,1.34945
0.279493,-0.31539,1.3626
-0.367852,-0.20364,1.36099
0.096511,-0.229703,1.26921
0.389829,-0.160555,1.3628
-0.418455,-0.0247637,1.36176
-0.232059,-0.0800542,1.35674
0.248058,-0.0755411,1.28862
-0.0844929,0.00491015,1.28065
0.246682,0.108082,1.29804
0.418668,0.0232231,1.36057
-0.389559,0.159188,1.36168
-0.123502,0.221868,1.34571
0.0622508,0.134408,1.29667
-0.284643,0.31092,1.36237
0.170882,0.284092,1.31042
0.341372,0.246409,1.37753
0.0449341,0.418785,1.3332
-0.149321,-0.215077,1.45779
-0.00108531,-0.121181,1.38685
0.179332,-0.172925,1.42369
-0.227656,0.0906512,1.42331
-0.0357481,0.0885835,1.44319
0.130271,0.00685847,1.41488
0.191113,0.1764,1.46018
0.0317802,0.262948,1.43281
-0.128985,0.401518,1.39081
0.169416,0.382898,1.46825
-0.162445,-0.387671,1.52123
0.0176122,-0.422563,1.52303
0.202955,-0.367845,1.52325
-0.313495,-0.279544,1.52171
0.0400967,-0.244661,1.51757
0.343624,-0.243057,1.52242
0.207994,-0.142219,1.59872
-0.323272,-0.0942313,1.51992
-0.138518,-0.0433862,1.51854
0.040772,-0.0665668,1.56203
0.41371,-0.0669957,1.52418
-0.410473,0.070049,1.52251
-0.244251,0.0781355,1.60821
0.254516,0.0280265,1.55207
-0.140423,0.213159,1.53207
0.399081,0.131136,1.50844
-0.323939,0.265469,1.53733
0.305519,0.289482,1.55392
-0.188321,0.376938,1.59905
-0.00508984,0.419927,1.52611
-0.073308,-0.412278,1.68424
0.112491,-0.405649,1.68241
-0.244198,-0.340235,1.68258
0.278912,-0.31451,1.6827
-0.371398,-0.1962,1.67901
-0.0975782,-0.231996,1.642
0.0799841,-0.225036,1.69881
0.388299,-0.159337,1.68488
-0.419355,-0.0163264,1.68716
-0.216354,-0.0945439,1.67996
-0.0458264,0.084222,1.62786
0.133782,0.0162671,1.69859
0.317133,0.0123717,1.72707
-0.386813,0.167457,1.67947
0.18302,0.183979,1.64285
0.381927,0.179408,1.68435
0.0159335,0.259493,1.61793
-0.0436569,0.416371,1.70984
0.132626,0.400073,1.64931
-0.16476,-0.387508,1.84451
0.0199428,-0.417819,1.84528
0.2004,-0.370222,1.8424
-0.319053,-0.275754,1.83946
-0.0508941,-0.246228,1.82288
0.340816,-0.247672,1.84366
0.216858,-0.130461,1.77897
-0.0169961,-0.0679175,1.766
-0.412318,0.0874653,1.84223
-0.158834,0.0558048,1.77209
0.0122052,0.113953,1.80176
0.216075,0.142792,1.81743
-0.286276,0.308941,1.74415
-0.115421,0.237672,1.74669
0.0918393,0.277377,1.78474
0.273391,0.317991,1.73863
-0.196267,-0.142727,1.86301
0.114061,-0.217678,1.90246
-0.40435,-0.1093,1.8493
-0.0344688,-0.108126,1.94767
0.118963,-0.010659,1.88141
0.251984,-0.108644,1.96161
0.414749,-0.0825569,1.85367
-0.261335,0.0181028,1.91814
0.409738,0.100191,1.858
-0.217503,0.193431,1.89591
-0.0429399,0.247807,1.92045
0.333771,0.257436,1.90471
-0.164131,0.386021,1.86128
0.0164996,0.419924,1.88694
0.194289,0.375188,1.89603
-0.074573,-0.412602,2.00678
0.116039,-0.404094,2.00426
-0.246684,-0.340318,2.00465
0.013521,-0.255764,2.05062
0.279801,-0.315025,2.0022
-0.37158,-0.195715,2.01282
-0.191489,-0.168509,2.04651
0.385699,-0.173474,2.06375
-0.421105,-0.00450334,2.0043
0.10089,-0.0482947,2.06057
-0.0164977,0.0749042,1.98406
0.25219,0.0737808,1.98186
0.42096,0.00343339,2.01997
-0.37779,0.182016,2.00696
-0.167412,0.182486,2.07619
0.132637,0.217663,1.97573
0.38082,0.178536,2.06743
-0.262392,0.329423,2.01044
0.266253,0.325583,2.06268
-0.0955923,0.408816,2.03544
0.10217,0.408231,2.05264
-0.161422,-0.388827,2.17339
0.0296788,-0.418569,2.16849
0.20808,-0.365202,2.16417
