x,y,z
-0.1605,-0.387601,0.540514
0.0229552,-0.419522,0.540847
0.201861,-0.3693,0.540977
-0.269521,-0.238677,0.545139
0.341293,-0.24635,0.540678
0.0168629,-0.234498,0.541451
0.182263,-0.1506,0.540966
-0.403982,-0.112127,0.540492
-0.127347,-0.117503,0.538022
0.400726,-0.0702925,0.540358
-0.413557,0.0741762,0.541269
-0.231242,0.0400703,0.539696
0.0754259,0.00437169,0.539202
0.402322,0.115071,0.540634
-0.128965,0.197297,0.537796
0.0593138,0.22844,0.542078
0.215788,0.125269,0.539253
-0.341638,0.245612,0.541853
0.313503,0.279839,0.541145
-0.201807,0.368624,0.541886
-0.0225498,0.418669,0.541971
0.160342,0.386272,0.541608
0.247683,-0.0180306,0.646476
-0.0776742,0.0251955,0.64035
-0.0714798,-0.412472,0.69875
0.114687,-0.404626,0.699697
-0.245678,-0.342329,0.69855
0.050592,-0.255106,0.785425
0.278526,-0.31563,0.699317
-0.369081,-0.202907,0.698802
-0.102174,-0.2293,0.68203
0.208628,-0.15862,0.758806
0.386592,-0.163388,0.699086
-0.412939,-0.0209592,0.699389
-0.236009,-0.0802799,0.678583
0.0458148,-0.109545,0.675379
0.0286216,0.0768827,0.776709
0.42063,0.0207261,0.698448
-0.389118,0.163374,0.701587
-0.209568,0.143178,0.690941
-0.0461962,0.230851,0.693616
0.156165,0.182561,0.701258
0.36716,0.201307,0.69844
-0.278634,0.31509,0.701594
0.244342,0.343024,0.700382
-0.11448,0.403795,0.702268
0.0713671,0.412921,0.702402
-0.162156,-0.387689,0.856071
0.0209596,-0.420806,0.858791
0.200753,-0.368631,0.858574
0.341442,-0.245876,0.858864
-0.251941,-0.224607,0.841079
-0.403517,-0.113589,0.85691
-0.106863,-0.0978532,0.809497
0.0709461,-0.0837966,0.854944
0.413942,-0.0745319,0.858114
-0.415324,0.0732152,0.859434
-0.241747,0.0262596,0.827064
0.208688,0.04228,0.812818
0.403609,0.112005,0.856624
-0.136772,0.184399,0.853672
-0.341758,0.245479,0.86085
0.0502189,0.246052,0.841575
0.316107,0.277139,0.856359
-0.200558,0.368781,0.86136
-0.0204064,0.418294,0.865052
0.163951,0.387192,0.860602
-0.0724171,-0.412552,1.01594
0.11435,-0.405348,1.01789
-0.244376,-0.340427,1.01335
-0.0732484,-0.240997,0.922323
0.278031,-0.315282,1.0184
-0.367078,-0.201965,1.01384
0.112616,-0.231202,0.957635
0.387669,-0.1645,1.01883
-0.417633,-0.0226114,1.01682
-0.208692,-0.0945854,0.964056
0.240568,-0.0960761,0.930376
-0.220351,0.0931735,0.994806
-0.0587962,0.0330687,0.930487
0.111356,0.0190544,1.00016
0.420689,0.0192313,1.01612
-0.389133,0.161967,1.01847
0.191886,0.174337,0.938453
0.370467,0.198121,1.01518
-0.277739,0.316841,1.01975
0.0671579,0.291647,1.01151
0.247574,0.337778,1.01464
-0.0124601,-0.256812,1.09417
0.200007,-0.155538,1.09954
-0.234949,-0.0476678,1.13906
-0.0611308,-0.0791678,1.07716
-0.0188689,0.102026,1.09925
0.26161,0.020629,1.10434
0.167661,0.181972,1.11916
-0.110872,0.242428,1.02655
-0.0586353,0.41772,1.06033
-0.162224,-0.386763,1.17478
0.0210579,-0.419751,1.17642
0.20099,-0.369495,1.17711
-0.313591,-0.279697,1.17397
0.341525,-0.246066,1.17923
-0.147423,-0.201629,1.20823
0.0977516,-0.22751,1.23659
-0.403689,-0.117409,1.17504
0.0862765,-0.0301912,1.1788
0.246908,-0.0780106,1.25891
0.413194,-0.0735052,1.17702
-0.380664,0.0652603,1.17549
-0.0868277,0.00454487,1.24176
0.405442,0.112722,1.17642
-0.198602,0.131978,1.1705
0.0622255,0.134593,1.26131
-0.342062,0.246193,1.17527
-0.186874,0.351415,1.17903
-0.00922188,0.284886,1.17849
0.317736,0.276266,1.17187
0.13277,0.400319,1.14411
0.111058,-0.404195,1.33649
-0.244221,-0.341671,1.33387
-0.058452,-0.330426,1.31893
0.276305,-0.31709,1.33696
-0.368156,-0.203199,1.33382
-0.00637016,-0.12177,1.34822
0.38871,-0.162599,1.33936
-0.418706,-0.0237309,1.33451
-0.232159,-0.0812276,1.32112
0.246057,0.106418,1.26801
0.418748,0.0211886,1.33703
-0.390288,0.160691,1.33241
-0.124712,0.223963,1.30727
-0.283423,0.312034,1.3346
0.170224,0.282551,1.27787
0.340464,0.247739,1.34868
-0.127528,0.402111,1.36088
0.0441886,0.418803,1.30226
-0.165652,-0.386526,1.49485
-0.315648,-0.276503,1.49307
0.0322276,-0.246072,1.47891
0.339319,-0.249102,1.4959
-0.15158,-0.214313,1.42797
0.174669,-0.173191,1.39319
-0.330009,-0.0913318,1.48408
-0.141053,-0.0408369,1.47757
-0.414271,0.0743152,1.49155
-0.228912,0.0914704,1.38301
-0.0393496,0.0892086,1.40242
0.126496,0.00573041,1.37881
-0.143135,0.216307,1.4908
0.189409,0.175224,1.42618
0.398359,0.134823,1.48173
0.0303012,0.26211,1.3962
-0.00182336,0.419868,1.49239
0.171099,0.382459,1.43397
0.0149299,-0.422959,1.49631
0.196761,-0.370787,1.49637
-0.102379,-0.232784,1.60642
0.20738,-0.141078,1.56673
0.0360157,-0.0681736,1.52445
0.413629,-0.0719178,1.49942
-0.245383,0.081339,1.56858
-0.0526288,0.0842003,1.58448
0.255861,0.0258486,1.51298
0.179474,0.181611,1.60518
-0.324221,0.264564,1.50687
0.0159109,0.25863,1.57852
0.304188,0.289781,1.52421
-0.189285,0.376513,1.56816
-0.0791624,-0.411413,1.6571
0.107935,-0.407993,1.65596
-0.249917,-0.336976,1.65408
0.273852,-0.319035,1.65602
-0.372474,-0.196287,1.65094
0.0777622,-0.228091,1.65942
0.38555,-0.169256,1.65678
-0.419485,-0.0169277,1.6511
-0.221075,-0.0926589,1.63546
-0.0230899,-0.0756833,1.71154
-0.162134,0.0530445,1.73078
0.139173,0.0100427,1.65701
0.326002,0.00420856,1.68451
-0.388563,0.166963,1.64905
-0.121508,0.230729,1.69458
0.381605,0.177723,1.65953
-0.287618,0.307898,1.71017
0.274468,0.318358,1.7046
-0.0421349,0.418705,1.67393
0.134127,0.399252,1.61623
-0.172313,-0.383696,1.81594
0.0144568,-0.418705,1.81633
0.194757,-0.372966,1.81616
-0.321361,-0.271488,1.81354
-0.0524388,-0.247412,1.78524
0.336305,-0.254018,1.81831
-0.195265,-0.137543,1.8144
0.218211,-0.132069,1.74635
-0.402974,-0.104115,1.81336
0.119914,-0.00861886,1.84044
0.412105,-0.08819,1.82268
-0.413541,0.0822934,1.80894
0.0105487,0.11049,1.75431
0.410664,0.0938819,1.82418
-0.223724,0.194627,1.84407
0.223216,0.138534,1.77404
0.0960402,0.272029,1.74534
-0.160831,0.387295,1.8186
0.110077,-0.217104,1.86783
-0.0331041,-0.101099,1.89832
0.250481,-0.113197,1.9282
-0.260834,0.0184094,1.88012
-0.013705,0.0795742,1.93837
0.258438,0.071442,1.93773
-0.377415,0.182661,1.96075
0.128554,0.211499,1.92281
-0.26223,0.329113,1.96497
-0.0464855,0.247491,1.86636
0.336202,0.253866,1.86665
0.0188751,0.420434,1.84979
0.196199,0.37393,1.86041
-0.081411,-0.410744,1.97594
0.106299,-0.406115,1.97699
-0.253171,-0.335015,1.97534
0.00616585,-0.249801,2.0165
0.272481,-0.320236,1.97861
-0.377383,-0.1863,1.97822
-0.194708,-0.161235,1.99903
0.381092,-0.180642,2.0405
-0.420747,-0.00504491,1.97132
-0.0785054,-0.038011,2.0684
0.100264,-0.0458942,2.01696
0.421399,-0.00550372,1.9887
-0.256124,0.0176458,2.06115
-0.157999,0.16952,2.01703
0.383794,0.17317,2.02918
-0.00225055,0.262682,2.05641
0.270732,0.322034,2.02356
-0.0962261,0.409024,1.99497
0.106556,0.40742,2.01637
-0.171025,-0.385215,2.13717
0.0125515,-0.419592,2.13658
0.194826,-0.37355,2.13742
-0.31916,-0.270088,2.13587
0.0687644,-0.253538,2.19365
0.329463,-0.263835,2.20001
-0.106106,-0.216348,2.15894
0.204173,-0.177654,2.09598
-0.41326,-0.0897555,2.13455
-0.244893,-0.108306,2.19336
0.0992917,-0.0630354,2.19953
0.277092,-0.00706569,2.10342
-0.409573,0.0970817,2.12788
0.0358533,0.0943834,2.12191
0.41162,0.0876707,2.19221
-0.121964,0.207059,2.19663
0.20337,0.164057,2.09013
-0.325755,0.263787,2.13369
0.333389,0.257117,2.1872
-0.181781,0.379627,2.15747
-0.00272596,0.42072,2.16166
0.188513,0.375025,2.18114
-0.0796637,-0.411188,2.29835
0.10677,-0.405535,2.29712
-0.220176,-0.279048,2.29442
-0.379969,-0.182309,2.29345
0.191069,-0.177146,2.31095
-0.0784245,-0.0583968,2.25291
0.258953,-0.00942026,2.28657
0.408892,-0.0969025,2.20861
-0.42074,0.00050739,2.29711
-0.243029,0.0726916,2.23856
-0.00521938,0.102519,2.3026
-0.379219,0.182272,2.30326
0.201721,0.163511,2.27581
-0.263123,0.326812,2.31468
0.0513936,0.26241,2.23566
0.25736,-0.332357,2.37998
-0.0460519,-0.223214,2.33475
0.373345,-0.186284,2.36804
-0.250949,-0.0600582,2.37042
0.099499,-0.0285958,2.38189
0.422222,-0.00561459,2.3713
-0.161042,0.0989131,2.4049
0.121667,0.224092,2.42941
0.378855,0.17693,2.35184
-0.0613946,0.25454,2.41406
0.263622,0.325906,2.34575
-0.0956186,0.409067,2.32125
0.0951263,0.409269,2.33901
-0.183885,-0.379447,2.44907
0.026221,-0.419283,2.46302
0.187937,-0.376651,2.54928
-0.328259,-0.262926,2.45351
-0.0755076,-0.246431,2.51521
0.0980975,-0.248154,2.45256
0.331452,-0.25645,2.55089
-0.220313,-0.136532,2.53741
-0.410384,-0.0950155,2.45759
-0.0784837,-0.0698122,2.43634
0.063717,-0.0966373,2.55027
0.23723,-0.109829,2.47941
0.411533,-0.0871292,2.54711
-0.411563,0.0912194,2.46183
-0.25996,0.0435606,2.55234
0.00552012,0.0914459,2.48893
0.237744,0.0774207,2.44999
0.408002,0.0986016,2.52492
