x,y,z
-0.159673,-0.387331,0.590275
0.023652,-0.418939,0.590097
0.202365,-0.368583,0.589998
-0.267114,-0.23755,0.600239
0.341742,-0.245782,0.589604
0.0177619,-0.233058,0.591431
0.183135,-0.149733,0.590264
-0.403733,-0.112931,0.590469
-0.127142,-0.114748,0.588863
0.398706,-0.0689132,0.589708
-0.413449,0.0729138,0.590599
-0.229353,0.0432579,0.589755
0.0761203,0.00332404,0.589937
0.40236,0.116787,0.589799
-0.124884,0.19847,0.588299
0.0595913,0.228495,0.591875
0.21516,0.124907,0.590015
-0.342091,0.244776,0.591076
0.312732,0.280518,0.590445
-0.202629,0.368209,0.590817
-0.0233775,0.418418,0.590896
0.159731,0.386618,0.59067
-0.0697132,-0.412967,0.749775
0.115958,-0.403912,0.75056
-0.2446,-0.342387,0.752449
0.27959,-0.314561,0.749491
-0.367754,-0.202145,0.752318
-0.101883,-0.229148,0.732029
0.387077,-0.162003,0.749059
-0.416571,-0.0204909,0.750868
-0.235337,-0.0749306,0.732716
0.0447841,-0.108528,0.730863
0.245854,-0.018256,0.701709
-0.0763734,0.0269351,0.693819
0.419654,0.0227075,0.748658
-0.389043,0.163252,0.752628
-0.208447,0.14367,0.743384
-0.0438974,0.230777,0.747341
0.151164,0.182169,0.754532
0.36611,0.202087,0.749068
-0.27931,0.31469,0.751994
0.24272,0.343031,0.750675
-0.115155,0.40338,0.752079
0.0701847,0.413053,0.751789
-0.158656,-0.388974,0.908162
0.047544,-0.255703,0.839845
0.342666,-0.243732,0.908976
0.205453,-0.159243,0.814496
-0.110046,-0.103037,0.866158
0.414206,-0.0719319,0.907957
-0.238363,0.0284755,0.885287
0.0263996,0.0740438,0.836509
0.208402,0.0460852,0.868885
0.402653,0.114199,0.907648
-0.136447,0.193645,0.905802
0.0465007,0.244028,0.901792
0.313775,0.278065,0.907736
0.0239298,-0.421152,0.911224
0.203085,-0.367545,0.909689
-0.271817,-0.241723,0.90951
-0.0924884,-0.23738,0.991319
0.119705,-0.232703,1.00928
