x,y,z
-0.160305,-0.387366,0.591541
0.0228023,-0.418995,0.591847
0.201818,-0.368998,0.591814
-0.268392,-0.237626,0.598848
0.341484,-0.246035,0.591536
0.0176412,-0.233491,0.593633
0.182542,-0.149401,0.592043
-0.403879,-0.112081,0.591888
-0.126846,-0.115758,0.590036
0.399593,-0.0694815,0.591482
-0.413311,0.0740297,0.592408
-0.229808,0.0415607,0.591971
0.0749273,0.00420451,0.591142
0.402083,0.116063,0.591945
-0.126143,0.197364,0.589911
0.0589231,0.228568,0.592939
0.214932,0.125511,0.591175
-0.341422,0.245592,0.592929
0.313167,0.280241,0.592194
-0.201557,0.368237,0.592923
-0.0226098,0.41866,0.59289
0.16024,0.386303,0.592848
-0.0713968,-0.41225,0.751654
0.114767,-0.404049,0.752278
-0.244876,-0.342083,0.751665
0.278711,-0.315242,0.75153
-0.36869,-0.202199,0.752029
-0.102099,-0.22793,0.734819
0.386867,-0.162742,0.751233
-0.413144,-0.0206061,0.752232
-0.235296,-0.0772043,0.733796
0.0468332,-0.109257,0.730899
0.245486,-0.0173247,0.702977
-0.0770197,0.0249427,0.696064
0.419783,0.0218233,0.750743
-0.388463,0.16395,0.753916
-0.207406,0.144472,0.745985
-0.0433913,0.232329,0.747791
0.154178,0.181298,0.756223
0.366671,0.201767,0.75126
-0.278556,0.315466,0.754044
0.243516,0.342583,0.752827
-0.114743,0.404114,0.754024
0.0709098,0.412656,0.754956
0.0486648,-0.254975,0.841732
-0.2541,-0.22647,0.897088
0.206541,-0.158837,0.815506
-0.107689,-0.0983825,0.866206
-0.239634,0.0282553,0.885441
0.0269487,0.0761344,0.835964
0.207301,0.0441727,0.871195
0.0485425,0.245227,0.901672
-0.161757,-0.387821,0.910644
0.0212451,-0.420872,0.91284
0.201117,-0.368678,0.91208
-0.0753116,-0.240486,0.980538
0.341622,-0.245399,0.911439
0.113036,-0.231586,1.01476
-0.403481,-0.113598,0.91144
-0.21184,-0.0963782,1.02122
0.0686538,-0.0847959,0.91384
0.239092,-0.0955353,0.987379
0.413588,-0.0731851,0.910891
-0.414844,0.0731221,0.912576
-0.0601767,0.0312081,0.9912
0.403409,0.113529,0.910389
-0.130902,0.191458,0.909441
0.191905,0.174947,0.999109
-0.341367,0.245612,0.914067
0.314736,0.277645,0.910797
-0.200158,0.368801,0.914704
-0.0204157,0.418583,0.918358
0.163517,0.387248,0.914469
-0.0717601,-0.413413,1.07227
0.114189,-0.405389,1.0725
-0.24342,-0.340888,1.06956
0.278389,-0.31492,1.07177
-0.36625,-0.201867,1.06953
0.388048,-0.163796,1.07145
-0.418374,-0.0225699,1.07211
-0.065288,-0.0788043,1.13996
-0.221566,0.0865477,1.0586
0.1107,0.0184613,1.0603
0.420019,0.0208623,1.06975
-0.389151,0.161877,1.07243
0.368836,0.19949,1.07031
-0.27783,0.316683,1.07355
-0.111685,0.243214,1.08765
0.0661508,0.288405,1.07437
0.245864,0.338899,1.07139
-0.053233,0.418157,1.12457
-0.160867,-0.386965,1.2323
0.0226488,-0.419168,1.23381
0.202684,-0.369086,1.23153
-0.312752,-0.279225,1.23005
-0.020492,-0.256597,1.15469
0.342779,-0.244439,1.23147
0.198326,-0.1555,1.15723
-0.404709,-0.117765,1.23124
-0.237907,-0.0503424,1.19756
0.0838448,-0.0342288,1.23995
0.413482,-0.0719353,1.22999
-0.381561,0.0651448,1.23113
-0.0213451,0.100748,1.16055
0.262178,0.020282,1.16265
0.405208,0.114257,1.23095
-0.204612,0.127008,1.23598
0.166311,0.179229,1.18058
-0.342311,0.246206,1.22994
-0.00763361,0.284826,1.24489
0.316181,0.27662,1.22981
-0.192359,0.358543,1.23504
0.132054,0.400186,1.20391
-0.140808,-0.210125,1.28955
0.0953669,-0.232211,1.29254
0.247813,-0.0779569,1.31561
-0.0831688,0.0112097,1.31153
0.246525,0.105382,1.32811
-0.124871,0.219419,1.36993
0.0612374,0.130454,1.32379
0.168483,0.28016,1.33845
0.0465696,0.418626,1.36689
0.117872,-0.403326,1.39375
