x,y,z
-0.159526,-0.387497,0.590002
0.0236147,-0.419041,0.589765
0.202427,-0.367994,0.589971
-0.266554,-0.236885,0.602648
0.342304,-0.245065,0.589224
0.0187717,-0.232358,0.590422
0.183968,-0.149115,0.589551
-0.40371,-0.113143,0.590043
-0.126363,-0.114806,0.588109
0.398582,-0.0682086,0.589325
-0.413473,0.072362,0.589989
-0.229028,0.0421979,0.589072
0.0761228,0.00324678,0.589033
0.402277,0.117399,0.589246
-0.1247,0.198662,0.587933
0.0597479,0.228142,0.591562
0.215249,0.124887,0.589424
-0.342386,0.243833,0.591684
0.312395,0.280744,0.589483
-0.203526,0.367853,0.589913
-0.0242749,0.418337,0.590185
0.158996,0.386854,0.590041
-0.0697775,-0.412775,0.751422
0.115983,-0.402944,0.751934
-0.244303,-0.341441,0.755366
0.28005,-0.313985,0.750749
-0.367477,-0.202174,0.755476
-0.100851,-0.229385,0.731896
0.387466,-0.161447,0.750396
-0.418096,-0.0215475,0.752112
-0.235097,-0.0747003,0.733578
0.0465618,-0.106206,0.73375
0.245559,-0.0178877,0.703742
-0.0757171,0.0272488,0.693821
0.419775,0.0231206,0.749485
-0.38893,0.162781,0.754365
-0.208273,0.143561,0.7433
-0.0429628,0.231619,0.747934
0.150996,0.180967,0.75525
0.365788,0.202577,0.749667
-0.279723,0.314409,0.752704
0.241962,0.34268,0.750419
-0.116064,0.403396,0.751543
0.0693618,0.413023,0.752126
0.0475703,-0.253994,0.842272
0.205846,-0.157948,0.818882
-0.109688,-0.104037,0.868192
-0.237273,0.028643,0.887572
0.0249807,0.0752858,0.839572
0.210832,0.0478021,0.872108
-0.12768,0.178851,0.906455
0.0466179,0.245068,0.90537
-0.158088,-0.389023,0.912384
0.0241262,-0.420387,0.913604
0.203753,-0.367267,0.912462
-0.279616,-0.249163,0.914694
-0.0903793,-0.236883,0.997709
0.343034,-0.243342,0.91194
0.119322,-0.232421,1.01324
-0.404443,-0.112611,0.913563
-0.217698,-0.102322,1.02074
0.0670573,-0.0852995,0.917902
0.238939,-0.0912968,0.991122
0.413367,-0.0710756,0.910478
-0.414197,0.073392,0.914748
-0.0634881,0.0259004,0.994107
0.402516,0.115157,0.909608
0.190617,0.176274,1.00207
-0.341298,0.245495,0.914632
0.312952,0.278976,0.909366
-0.200645,0.368993,0.913018
-0.0215678,0.418857,0.918606
0.161687,0.387886,0.912413
-0.0677967,-0.412831,1.07481
0.116894,-0.405111,1.07324
-0.24105,-0.341634,1.07202
0.280545,-0.312814,1.07333
-0.366722,-0.202145,1.07309
0.389022,-0.161174,1.07225
-0.418642,-0.0220646,1.07549
-0.0632545,-0.0881442,1.14136
-0.225237,0.0789208,1.06502
0.108941,0.0207875,1.06277
0.419354,0.0224436,1.06964
-0.388746,0.16275,1.07465
-0.113021,0.233862,1.08193
0.367146,0.201427,1.06964
-0.276096,0.3178,1.07344
0.0649914,0.28956,1.07949
0.244238,0.340675,1.07066
-0.0717734,0.413886,1.10087
-0.158646,-0.387881,1.23278
0.0246219,-0.420371,1.24037
0.205217,-0.367985,1.2324
-0.311128,-0.279902,1.23196
0.00358657,-0.259256,1.15676
0.344165,-0.242557,1.23441
0.198321,-0.155974,1.16135
-0.402528,-0.117617,1.2353
-0.234427,-0.049283,1.1994
0.0834501,-0.0331992,1.24466
0.412986,-0.0699333,1.23256
-0.376955,0.065856,1.23379
-0.0280382,0.0934027,1.16325
0.26154,0.0186391,1.16609
0.404457,0.115841,1.22979
-0.197811,0.129235,1.241
0.16313,0.173738,1.18483
-0.340223,0.247872,1.2306
-0.0201115,0.303541,1.24213
0.314109,0.2773,1.23072
-0.193469,0.37204,1.23618
0.136377,0.398596,1.20738
-0.13104,-0.206914,1.2994
0.109031,-0.229705,1.30633
0.245482,-0.0777096,1.32265
-0.0845936,0.00155112,1.31473
0.249663,0.107279,1.33551
-0.119006,0.226334,1.37631
0.0455099,0.135896,1.32417
0.165098,0.274455,1.33919
0.0489506,0.417844,1.37004
0.125239,-0.4015,1.39653
-0.240544,-0.343519,1.39
-0.0540777,-0.35074,1.39491
0.285616,-0.308987,1.39866
-0.367252,-0.205815,1.39327
-0.145259,-0.217945,1.48898
-0.000661108,-0.130245,1.4159
0.175494,-0.168193,1.46675
0.391504,-0.156602,1.39599
-0.418984,-0.0209172,1.39366
-0.237391,-0.0759745,1.38439
-0.227122,0.0968895,1.45337
-0.0400574,0.0830699,1.47683
0.125359,0.00892593,1.43415
0.419359,0.0264779,1.39061
-0.387717,0.164846,1.3894
-0.279649,0.315305,1.3906
0.0378813,0.251536,1.46915
0.340038,0.248063,1.41298
-0.123061,0.401745,1.44181
0.191113,0.374767,1.48447
-0.154001,-0.391747,1.54776
0.0303858,-0.420138,1.55365
0.207406,-0.356417,1.56148
-0.307992,-0.284854,1.54895
0.0438127,-0.239613,1.57569
0.348741,-0.235651,1.55881
-0.332995,-0.094517,1.54423
-0.150675,-0.0443941,1.54661
0.0328547,-0.0561438,1.58117
0.416042,-0.0628951,1.56553
-0.412578,0.0781383,1.55024
0.243073,0.00171892,1.58033
-0.127898,0.224226,1.56176
0.198572,0.166068,1.50468
0.396145,0.125126,1.54241
-0.312793,0.257781,1.56217
0.311098,0.285068,1.59197
0.0252835,0.41978,1.55305
-0.065023,-0.414215,1.712
0.121815,-0.402823,1.71813
-0.238124,-0.345354,1.70814
-0.365258,-0.20842,1.70408
-0.109593,-0.215951,1.67634
0.200518,-0.167675,1.64603
0.390265,-0.157351,1.7287
-0.41814,-0.0309423,1.69638
-0.23478,-0.0801618,1.70307
-0.233342,0.0939596,1.6386
-0.0407468,0.0918051,1.66111
0.123907,0.013521,1.72372
-0.385089,0.170818,1.70839
0.195668,0.179761,1.68852
0.385139,0.170298,1.71893
0.032641,0.26054,1.64948
-0.144399,0.395177,1.62686
0.171663,0.383186,1.66733
0.284063,-0.309967,1.73259
0.0701605,-0.232345,1.76208
0.219557,-0.142137,1.8229
-0.0327004,-0.0808714,1.77912
-0.153572,0.0544215,1.80076
0.307931,0.00617232,1.7559
-0.11575,0.231292,1.75764
0.0147938,0.122875,1.83553
-0.276788,0.317731,1.73252
0.101762,0.28261,1.81644
0.286992,0.307504,1.79036
-0.146377,0.395028,1.83845
0.00420518,0.420461,1.7365
-0.160457,-0.389652,1.86953
0.0238422,-0.419469,1.87604
0.201698,-0.370755,1.88619
-0.313305,-0.281931,1.86433
-0.0468549,-0.250166,1.90189
0.340148,-0.249791,1.90222
-0.193562,-0.14374,1.87024
0.125493,-0.221636,1.96075
-0.402799,-0.117602,1.85839
0.0995902,-0.0266346,1.89867
0.412955,-0.0836376,1.90403
-0.415829,0.0668565,1.85325
-0.257508,0.0133899,1.94127
0.408268,0.0986865,1.88931
-0.270591,0.181852,1.85781
0.215135,0.12628,1.86248
-0.264268,0.328742,1.96584
-0.0681507,0.257254,1.93588
0.337642,0.251142,1.95945
0.0200814,0.419617,1.92086
0.199678,0.371796,1.93786
-0.0742127,-0.411933,2.03476
0.112761,-0.402645,2.04828
-0.247162,-0.341202,2.02567
-0.0108751,-0.241125,2.08275
0.277508,-0.315957,2.06485
-0.371654,-0.197934,2.01879
-0.195292,-0.168254,2.06239
0.388142,-0.167651,2.07103
-0.421046,-0.0185742,2.01389
-0.0571817,-0.0811349,1.97839
0.0918214,-0.0289861,2.07815
0.24693,-0.0847079,1.99343
-0.0293391,0.0970793,2.01871
0.244835,0.0932825,2.03939
0.420375,0.0152125,2.06102
-0.385775,0.168113,2.00397
-0.200923,0.167284,2.03062
0.111998,0.214407,1.98809
-0.11475,0.404696,2.04912
-0.174909,-0.383008,2.19028
-0.32254,-0.269301,2.18063
0.159384,-0.191266,2.14073
-0.408323,-0.102715,2.17437
-0.0750557,-0.0638313,2.15854
0.258666,-0.0386324,2.16841
-0.413417,0.0833345,2.16563
-0.247504,0.0114801,2.12316
0.150429,0.188375,2.16591
0.379546,0.181832,2.12578
-0.317313,0.274128,2.13691
-0.0140758,0.264339,2.11457
0.263814,0.327288,2.10898
