x,y,z
-0.160241,-0.387664,0.591349
0.0230127,-0.419348,0.591608
0.201961,-0.369136,0.591704
-0.268877,-0.238199,0.59763
0.341455,-0.246193,0.591356
0.0172054,-0.233896,0.592776
0.182731,-0.149997,0.592045
-0.40397,-0.111992,0.591515
-0.127026,-0.116832,0.589551
0.40039,-0.0700379,0.591328
-0.413568,0.0740414,0.592105
-0.230777,0.040719,0.591701
0.0753262,0.00432631,0.590999
0.402054,0.11536,0.591595
-0.128614,0.1972,0.589412
0.0593055,0.228111,0.592916
0.215339,0.125087,0.590982
-0.34154,0.245515,0.592697
0.313418,0.279935,0.591931
-0.201796,0.368443,0.59273
-0.0226672,0.418536,0.592824
0.160113,0.386144,0.592534
-0.0712931,-0.412237,0.750806
0.114856,-0.404166,0.751606
-0.244968,-0.341914,0.75087
0.278638,-0.315372,0.7513
-0.368598,-0.202669,0.751051
-0.100983,-0.228519,0.735
0.386588,-0.163228,0.751114
-0.412641,-0.020962,0.751635
-0.234859,-0.0791483,0.732567
0.0465366,-0.109735,0.729746
0.246398,-0.0179242,0.701339
-0.0775781,0.0242457,0.694555
0.420364,0.0210315,0.750254
-0.388934,0.163384,0.753281
-0.208461,0.142999,0.745567
-0.0453338,0.231312,0.746133
0.154908,0.181382,0.755653
0.366943,0.201197,0.750229
-0.278775,0.314977,0.753555
0.243828,0.342562,0.75196
-0.114955,0.403909,0.753867
0.0709719,0.412776,0.754231
0.0503576,-0.255104,0.840997
-0.253499,-0.225464,0.896239
0.207712,-0.158547,0.814385
-0.106795,-0.0988634,0.864801
-0.240868,0.0256701,0.883765
0.0268164,0.0761186,0.833748
0.207198,0.0421606,0.868825
0.049324,0.245723,0.896902
0.31523,0.277093,0.908799
-0.161723,-0.387741,0.909337
0.0210474,-0.420898,0.911468
0.200991,-0.368686,0.911343
-0.0740061,-0.241373,0.978888
0.341549,-0.245746,0.911563
0.111809,-0.231174,1.01442
-0.403407,-0.113924,0.909787
-0.206354,-0.0963594,1.02117
0.0701115,-0.0842319,0.911686
0.239724,-0.0957629,0.986766
0.413615,-0.0741265,0.910509
-0.415235,0.0729652,0.912051
-0.0604307,0.0298542,0.989251
0.40344,0.112322,0.909199
-0.137566,0.181837,0.911815
0.191093,0.174027,0.994753
-0.341694,0.245287,0.91334
-0.200474,0.368741,0.914101
-0.0205248,0.418401,0.917562
0.163747,0.387305,0.91303
-0.0719215,-0.412936,1.0698
0.114489,-0.40553,1.071
-0.243712,-0.340658,1.06715
0.278074,-0.315026,1.07156
-0.366881,-0.202192,1.06738
0.387882,-0.164248,1.07182
-0.418265,-0.0230341,1.07038
-0.0619884,-0.0797035,1.13792
-0.221518,0.0888875,1.05447
0.110494,0.0184133,1.05775
