x,y,z
-0.159598,-0.387385,0.592219
0.0236494,-0.419055,0.591881
0.202376,-0.368153,0.592306
-0.266911,-0.237233,0.602661
0.34205,-0.245361,0.591783
0.018607,-0.232721,0.593255
0.183587,-0.149383,0.591749
-0.403338,-0.11288,0.592835
-0.126457,-0.115029,0.59008
0.398654,-0.0683872,0.591589
-0.413155,0.0728403,0.592807
-0.229121,0.0426156,0.590637
0.0764303,0.00337568,0.590821
0.402303,0.117162,0.591849
-0.124384,0.199047,0.589679
0.0599378,0.228348,0.59304
0.215492,0.124992,0.591352
-0.34215,0.244442,0.593417
0.312404,0.280742,0.592161
-0.203162,0.368064,0.592616
-0.0238889,0.418341,0.592823
0.159212,0.386926,0.592493
-0.0700032,-0.412814,0.752182
0.115863,-0.403627,0.752689
-0.245109,-0.341761,0.755311
0.279704,-0.314427,0.752062
-0.368295,-0.20145,0.755291
-0.102116,-0.229885,0.732601
0.387219,-0.161832,0.751469
-0.418655,-0.0207278,0.75341
-0.23608,-0.0746439,0.732965
0.0455606,-0.107157,0.732506
0.245736,-0.0181075,0.703467
-0.0755755,0.0277117,0.693222
0.419632,0.022676,0.751017
-0.388894,0.163117,0.755014
-0.20844,0.143992,0.743175
-0.0431133,0.232109,0.747893
0.152349,0.181856,0.755667
0.366055,0.202426,0.751308
-0.279435,0.314689,0.754415
0.242543,0.343099,0.75237
-0.115817,0.403629,0.753584
0.0698521,0.413229,0.753869
0.0470373,-0.255001,0.84126
0.205459,-0.158693,0.817143
-0.110409,-0.103075,0.866396
-0.238001,0.0293558,0.886198
0.0265648,0.0747675,0.836057
0.212268,0.0477244,0.870988
-0.128949,0.181489,0.905128
0.0473116,0.24407,0.903613
-0.1579,-0.388939,0.911556
0.0243993,-0.420967,0.914172
0.203188,-0.367576,0.912519
-0.27838,-0.247924,0.913092
0.342647,-0.243786,0.912076
-0.0917175,-0.235988,0.994358
0.118963,-0.232971,1.01136
-0.404101,-0.111931,0.913058
-0.218341,-0.100657,1.01872
0.066853,-0.0860266,0.915489
0.239648,-0.0925686,0.987805
0.413806,-0.0716679,0.911231
-0.414655,0.0739429,0.914441
-0.0626192,0.0284188,0.989508
0.402802,0.114746,0.910611
0.191188,0.176133,1.00033
-0.341306,0.245757,0.915064
0.313696,0.278904,0.910577
-0.200527,0.369003,0.914483
-0.0213701,0.418553,0.91693
0.162078,0.387419,0.913592
-0.0683238,-0.413073,1.07332
0.117212,-0.404824,1.07355
-0.241371,-0.341757,1.06993
0.28042,-0.313348,1.07238
-0.366469,-0.202202,1.07065
0.388706,-0.161792,1.07249
-0.418478,-0.0217599,1.07383
-0.065495,-0.0877085,1.13406
-0.223528,0.081668,1.06208
0.109364,0.0200218,1.0595
0.419528,0.0218615,1.07027
