x,y,z
-0.124388,-0.401321,0.591154
0.0683322,-0.32144,0.593625
0.272114,-0.322063,0.591006
-0.364247,-0.198116,0.596626
-0.152173,-0.217982,0.591668
0.0168829,-0.139509,0.592199
0.181373,-0.185036,0.673266
0.383853,-0.168145,0.593085
-0.23935,-0.0267175,0.597221
0.202314,-0.0202321,0.591174
-0.417287,0.0323649,0.591842
-0.00692123,0.0470433,0.596925
0.404644,0.0188095,0.592065
-0.35889,0.216275,0.59155
-0.179531,0.164095,0.592116
-0.00144007,0.235895,0.593313
0.180377,0.16818,0.591825
0.364112,0.203519,0.592235
0.236444,0.346023,0.591776
-0.127573,0.40071,0.591005
0.0622055,0.412929,0.591776
-0.00740861,-0.418823,0.733453
0.18716,-0.375293,0.747675
-0.26222,-0.327166,0.692008
0.335708,-0.253364,0.752764
-0.221113,-0.141347,0.745413
-0.0443188,-0.23519,0.744673
-0.39684,-0.0746869,0.742619
0.0781398,-0.0444691,0.738159
0.412676,-0.0744619,0.752538
-0.314727,0.101668,0.730608
-0.135654,0.050316,0.732897
0.222138,0.0750017,0.748093
0.403251,0.114367,0.752115
-0.0989024,0.235725,0.753392
0.0961077,0.215596,0.753441
-0.258184,0.328737,0.701543
0.307274,0.281464,0.752481
-0.0336305,0.418074,0.750347
0.15396,0.390572,0.753208
-0.151482,-0.36159,0.836501
0.0817031,-0.411793,0.895033
-0.339284,-0.248874,0.842173
0.115374,-0.231173,0.841378
-0.253863,-0.00539716,0.868449
-0.0771238,-0.0831371,0.848676
0.241917,-0.094047,0.825134
0.00426332,0.0857669,0.848421
-0.18421,0.164075,0.902266
-0.342262,0.244881,0.845033
-0.174332,0.372477,0.86198
-0.0729631,-0.41453,0.99685
-0.242944,-0.342278,0.996625
-0.044385,-0.24405,0.933817
0.263916,-0.325804,0.913317
-0.211968,-0.165306,0.950491
0.159933,-0.203999,1.01977
0.386613,-0.167437,0.911057
-0.408566,-0.0968222,0.925305
0.0902876,-0.0608145,0.923344
-0.409982,0.0886187,0.920976
-0.0662169,0.0455589,1.0143
0.381914,0.0196935,0.911698
0.193477,0.128478,0.920935
0.366296,0.203698,0.911415
-0.27911,0.314713,1.00388
0.00897583,0.239541,0.952847
0.221642,0.321687,0.912512
0.0551886,0.41628,0.912568
0.162261,-0.385829,1.05811
0.00546187,-0.275304,1.1105
0.340519,-0.24584,1.0756
-0.370432,-0.197466,1.07374
-0.0983454,-0.121393,1.09109
-0.420045,-0.00846152,1.08936
0.0702208,-0.0422911,1.10716
0.240118,-0.0169069,1.02744
0.413653,-0.0720316,1.06921
-0.248867,0.053384,1.04366
0.40214,0.115674,1.07273
-0.379605,0.17982,1.08094
-0.134415,0.22009,1.07143
0.141954,0.205474,1.07837
0.313934,0.277799,1.07138
-0.0993141,0.405479,1.02988
0.150781,0.39209,1.06799
-0.11219,-0.403496,1.1797
0.0682481,-0.415875,1.21356
-0.275926,-0.31809,1.17619
0.250906,-0.334749,1.21066
-0.14501,-0.207993,1.24815
0.220377,-0.125872,1.1773
0.391583,-0.156495,1.23353
-0.263031,-0.081161,1.17203
-0.107194,-0.0225709,1.25494
0.247571,0.0903561,1.17873
0.418298,0.0270902,1.23466
-0.213931,0.126578,1.20927
-0.0190992,0.120209,1.17778
0.119281,0.210237,1.2613
-0.259231,0.330376,1.18679
0.00651711,0.308442,1.15011
0.238418,0.345659,1.2252
-0.10716,0.406662,1.25787
0.16578,-0.382947,1.3672
-0.234944,-0.347554,1.35384
-0.043691,-0.33316,1.3385
-0.366001,-0.206091,1.29302
-0.0258649,-0.138787,1.37329
0.0970899,-0.230507,1.26828
0.269643,-0.225316,1.36125
-0.418209,-0.0266803,1.27275
-0.235526,-0.09757,1.36855
0.265031,-0.0261346,1.32746
0.0877143,0.00977692,1.28443
-0.389989,0.156436,1.26555
-0.092906,0.229367,1.30813
0.366453,0.205763,1.26715
-0.292001,0.28094,1.36151
0.0764781,0.412228,1.28824
0.0261743,-0.418903,1.48716
-0.326119,-0.230985,1.47773
0.112501,-0.227299,1.45594
-0.401322,-0.063415,1.45303
0.118223,-0.0367033,1.46436
0.406333,-0.108518,1.41296
-0.218878,0.11109,1.38993
-0.0353451,0.0798596,1.40179
0.412544,0.0810624,1.41236
-0.399597,0.124635,1.45387
-0.116391,0.230487,1.4932
0.214402,0.137919,1.40135
0.0503647,0.28106,1.41919
0.222867,0.354544,1.40959
0.345965,0.237641,1.48452
-0.0860034,0.407513,1.44314
0.206287,-0.365513,1.55056
-0.156762,-0.340907,1.51908
0.344046,-0.241089,1.53052
-0.135569,-0.156719,1.52258
-0.0329847,-0.0078928,1.56686
0.414905,-0.0808712,1.59437
-0.223291,0.0056322,1.54242
0.281413,0.0256321,1.53289
0.0924355,0.148196,1.54453
-0.304245,0.275288,1.54419
-0.00314373,0.372586,1.60971
0.182058,0.362826,1.58644
-0.0514794,-0.40379,1.65591
-0.248901,-0.241582,1.65733
0.116635,-0.350422,1.71142
0.0849901,-0.147088,1.62063
0.35114,-0.206492,1.71102
-0.375853,-0.0684665,1.63431
0.112127,0.0245101,1.68973
-0.379053,0.13647,1.64648
-0.192747,0.182678,1.66209
0.274646,0.199533,1.65615
-0.118788,-0.395562,1.8475
-0.288602,-0.158137,1.82727
0.148201,-0.175601,1.79602
-0.114296,-0.0487093,1.73334
0.401867,-0.0135301,1.76446
-0.225105,0.0928095,1.82714
0.0882923,0.153512,1.84759
0.376579,0.169101,1.81223
-0.269512,0.303532,1.79831
-0.0513795,0.278323,1.77035
0.147134,0.33657,1.76519
0.332307,-0.240035,1.89648
-0.117383,-0.0675619,1.9525
0.388239,-0.0629031,1.94611
0.20447,0.00260685,1.85067
0.199974,0.358133,1.94341
0.0566002,-0.33811,1.9715
0.181655,-0.159153,2.02602
0.282994,0.140323,2.03251
-0.00746541,0.41952,2.00353
-0.196368,-0.156982,2.11792
0.0219706,-0.125591,2.15398
-0.00738616,0.110427,2.09337
-0.275981,0.146273,2.19137
-0.145891,0.0317472,2.31107
-0.0780185,-0.364227,2.33793
-0.37504,0.0227382,2.39833
-0.0431076,0.217354,2.4013
0.134124,-0.337209,2.97719
0.34754,-0.184436,3.15544
-0.212141,-0.192722,3.29699
0.0573452,-0.101009,3.34041
-0.0487414,0.382859,3.35173
0.226541,-0.336271,3.65104
-0.296774,-0.254926,3.81739
-0.362678,-0.0273424,3.9067
0.383006,0.128948,4.38642
-0.124548,0.154939,4.48773
0.220963,-0.355824,4.75805
-0.0728638,0.308002,4.71327
-0.126434,-0.361855,4.84418
-0.312574,-0.201577,5.13357
0.125467,-0.119183,5.02512
0.0922912,0.297998,5.24808
0.244161,-0.440137,5.4321
