x,y,z
-0.160303,-0.387263,0.559658
0.0226155,-0.419182,0.559903
0.201895,-0.368819,0.559917
0.341622,-0.245877,0.559491
-0.267247,-0.236577,0.56751
0.0171371,-0.233434,0.561124
0.182451,-0.149928,0.560191
-0.403735,-0.112058,0.560007
-0.126302,-0.114057,0.558221
0.244254,-0.0175464,0.673054
0.399323,-0.0694667,0.55969
-0.413507,0.073969,0.560184
-0.229354,0.0428495,0.559948
-0.0759924,0.0266696,0.664705
0.0759181,0.00356541,0.559556
0.402047,0.116072,0.560247
-0.124291,0.197576,0.558309
0.0599976,0.228427,0.5611
0.215324,0.124845,0.559413
-0.341381,0.245339,0.56086
0.313278,0.280066,0.560308
-0.201498,0.368101,0.560718
-0.0225065,0.418565,0.560855
0.160401,0.386202,0.560627
-0.0714217,-0.411613,0.720505
0.114458,-0.403536,0.721057
-0.244628,-0.341291,0.72057
0.278689,-0.315052,0.720136
-0.368002,-0.201602,0.720507
-0.101564,-0.226402,0.703346
0.205826,-0.158722,0.787385
0.386988,-0.162604,0.720134
-0.412038,-0.019962,0.720545
-0.233925,-0.0752618,0.703159
0.0468482,-0.107122,0.702769
0.419541,0.0219311,0.719735
-0.38825,0.164207,0.722306
-0.206872,0.144457,0.71498
-0.0420676,0.232394,0.717677
0.153828,0.180333,0.725465
0.366523,0.201763,0.720615
-0.278632,0.315425,0.72199
0.242896,0.342152,0.721306
-0.114558,0.40399,0.722339
0.0709923,0.412635,0.722836
-0.162208,-0.387777,0.880259
0.021018,-0.420361,0.882049
0.20117,-0.36812,0.881189
0.0470593,-0.253544,0.813069
0.342032,-0.245103,0.880919
-0.257255,-0.227967,0.86961
-0.404005,-0.113129,0.879976
-0.106879,-0.0984299,0.837273
0.0689719,-0.0836272,0.886978
0.413101,-0.072622,0.880603
-0.414639,0.0734449,0.881567
-0.238692,0.0281539,0.856948
0.0263604,0.075995,0.808317
0.207117,0.0452512,0.842483
0.403069,0.11399,0.880819
-0.12964,0.184439,0.879759
-0.341254,0.245616,0.882985
0.0476681,0.244858,0.876012
0.314036,0.277978,0.88115
-0.200291,0.368819,0.882882
-0.0205673,0.418652,0.887346
0.163255,0.387428,0.884308
-0.0831886,-0.239144,0.955789
0.116378,-0.23157,0.984642
-0.206805,-0.100622,0.996621
0.239692,-0.093234,0.959333
-0.0599508,0.0287636,0.965558
0.192153,0.174194,0.974253
-0.0723993,-0.412468,1.04293
0.113814,-0.405633,1.04215
-0.244489,-0.340374,1.04
-0.00713134,-0.256498,1.12341
0.275909,-0.312145,1.04179
-0.366812,-0.201096,1.03958
0.198202,-0.154166,1.1297
0.388099,-0.163232,1.04179
-0.417979,-0.0215553,1.04184
-0.0634132,-0.0812035,1.11587
-0.222092,0.08265,1.03269
-0.0240094,0.098601,1.13915
0.11044,0.0180591,1.03677
0.262643,0.0191372,1.13969
0.41958,0.0207271,1.04074
-0.388781,0.162067,1.04259
-0.113363,0.236733,1.05802
0.367825,0.19964,1.04207
-0.277079,0.316948,1.04211
0.0653826,0.285461,1.05239
0.2447,0.339155,1.0434
-0.0629087,0.416016,1.0735
-0.161548,-0.386331,1.20433
0.0218493,-0.419798,1.20456
0.201736,-0.368413,1.20224
-0.31368,-0.277978,1.20129
0.342462,-0.24505,1.20222
-0.404614,-0.116126,1.20073
-0.235316,-0.0476875,1.17352
0.0825401,-0.0321841,1.2184
0.41335,-0.0726073,1.20248
-0.380545,0.0661626,1.20262
0.405721,0.1136,1.20326
-0.199179,0.131127,1.20943
0.166906,0.176058,1.15929
-0.341569,0.246898,1.20031
-0.0101347,0.290013,1.22133
0.316214,0.277,1.20286
-0.172735,0.380733,1.2258
0.134271,0.399122,1.17983
0.117775,-0.402831,1.36439
-0.246381,-0.339581,1.36274
-0.0612474,-0.354631,1.36194
0.280266,-0.314321,1.36218
-0.36934,-0.20133,1.36188
-0.131191,-0.207863,1.26747
0.0992273,-0.22215,1.271
0.388646,-0.164368,1.36386
-0.418542,-0.0213427,1.36471
-0.231226,-0.0784509,1.36105
0.243761,-0.0804714,1.29309
-0.0833721,0.0129862,1.29525
0.251219,0.104253,1.30777
0.418339,0.0191357,1.3634
-0.388307,0.162617,1.36078
-0.122147,0.221791,1.3503
0.0569816,0.13304,1.30295
-0.282394,0.313044,1.36332
0.170498,0.279073,1.31739
0.0487306,0.417546,1.34532
-0.144433,-0.216057,1.4576
0.00031894,-0.120729,1.39188
0.177786,-0.178854,1.43225
-0.230309,0.0937099,1.43237
-0.0263224,0.0818195,1.46085
0.13714,0.00284155,1.42093
0.195246,0.171339,1.47277
0.0333136,0.256828,1.44146
0.340778,0.247306,1.38525
-0.126405,0.401098,1.40597
0.183985,0.376483,1.47555
-0.164543,-0.386866,1.52182
0.0193972,-0.420811,1.52061
0.207589,-0.366098,1.52395
-0.31542,-0.275944,1.52409
0.0328373,-0.239647,1.53084
0.198013,-0.15805,1.60994
0.347299,-0.236032,1.52895
-0.328473,-0.0901946,1.52047
-0.144895,-0.044936,1.52317
0.0366187,-0.0593639,1.56576
0.414488,-0.0603752,1.53281
-0.409459,0.0776314,1.5249
0.249959,0.0220421,1.57195
-0.132785,0.214162,1.53478
0.399244,0.125142,1.51235
-0.313624,0.2626,1.54657
0.313351,0.280593,1.56637
-0.169,0.384736,1.59137
0.0115713,0.419942,1.52863
-0.0724685,-0.412563,1.68188
0.114769,-0.403826,1.68086
-0.246201,-0.340691,1.68398
0.28041,-0.308706,1.68531
-0.372303,-0.197075,1.68376
-0.109778,-0.222719,1.64856
0.0613083,-0.229756,1.71592
0.39119,-0.150608,1.69461
-0.419466,-0.0165026,1.68592
-0.228003,-0.0855569,1.68374
-0.235668,0.087153,1.61939
-0.0477669,0.0858714,1.64682
0.121278,0.0178921,1.71061
-0.387668,0.166337,1.68831
0.18613,0.182432,1.65835
0.385572,0.16316,1.69229
