x,y,z
-0.113256,-0.4275,0.593305
0.0715747,-0.451966,0.59345
0.244092,-0.379775,0.59304
-0.219059,-0.274401,0.604282
0.367447,-0.239452,0.593516
-0.388509,-0.198125,0.59442
-0.0820721,-0.150422,0.593274
0.0891682,-0.233997,0.599204
-0.418413,-0.0136662,0.592806
-0.232963,-0.0402612,0.592796
0.063651,-0.030055,0.592434
0.234645,-0.109321,0.593659
0.418065,-0.0591944,0.593276
0.198902,0.103859,0.592533
-0.369001,0.158827,0.643498
-0.151129,0.12951,0.594608
0.0332535,0.19338,0.591956
0.384647,0.127107,0.593295
-0.249971,0.293382,0.592964
0.273516,0.277601,0.593516
-0.0792326,0.369144,0.59301
0.10783,0.364703,0.59296
-0.207369,-0.391259,0.751658
-0.0276774,-0.458859,0.756285
0.158474,-0.427205,0.756812
-0.352218,-0.273012,0.763364
-0.059481,-0.276747,0.728928
0.311496,-0.322159,0.756568
-0.197501,-0.149725,0.74618
0.0547305,-0.129379,0.750741
0.400577,-0.159134,0.759337
-0.374343,-0.0896456,0.756466
-0.0791545,-0.00260888,0.707218
0.202855,-0.0104596,0.750687
-0.249451,0.0620091,0.747599
0.405124,0.035171,0.754368
-0.0618981,0.195096,0.750925
0.121557,0.157399,0.752255
0.335678,0.208644,0.756143
-0.182231,0.337244,0.762443
0.194486,0.330868,0.754009
0.0127004,0.375362,0.753701
0.081322,-0.285591,0.851805
0.227457,-0.176623,0.829151
-0.0771238,-0.10963,0.883717
-0.407307,0.0602517,0.862646
0.00197401,0.0612386,0.862802
-0.322148,0.222965,0.818909
-0.167146,0.141063,0.894445
-0.122924,-0.441626,0.916601
0.0688298,-0.455793,0.921101
0.242971,-0.382533,0.919404
-0.285358,-0.348759,0.922015
-0.0323999,-0.252805,0.999241
-0.358246,-0.175704,0.922392
-0.198947,-0.170571,1.02296
0.19208,-0.220179,1.00959
0.36954,-0.236186,0.9379
-0.24462,-0.0272257,0.911276
0.102225,-0.0802403,0.925755
0.265935,-0.0399827,1.02252
0.419052,-0.0566212,0.916391
0.185587,0.0879559,0.911587
-0.365973,0.16126,1.01419
0.023368,0.208535,0.976038
0.384372,0.127217,0.934661
-0.244342,0.299672,0.977779
0.2709,0.275664,0.919502
-0.0788682,0.36131,0.915575
0.107004,0.364677,0.914936
-0.0225346,-0.428461,1.0796
0.16799,-0.420557,1.08654
-0.24103,-0.349891,1.10458
0.325991,-0.305739,1.10585
-0.362855,-0.20121,1.10933
0.408495,-0.137584,1.0967
-0.413417,-0.0245919,1.03374
0.10305,-0.0561819,1.11109
-0.239165,0.0122084,1.09568
-0.0626066,0.0104974,1.03076
0.40783,0.0522103,1.1064
-0.145048,0.174575,1.07527
0.160188,0.1257,1.09149
0.325304,0.222231,1.09088
0.154602,0.335975,1.09263
-0.0780192,0.369126,1.1023
-0.128574,-0.427587,1.23116
0.0619456,-0.42744,1.24917
0.244039,-0.379179,1.25706
0.0741374,-0.270517,1.15324
-0.232352,-0.121685,1.23133
-0.0626394,-0.136056,1.14669
0.229377,-0.170653,1.18776
-0.410218,-0.056379,1.218
-0.0223961,0.040949,1.2114
0.255167,0.0131142,1.20593
-0.38541,0.127898,1.19766
-0.201878,0.119602,1.24418
0.0141854,0.21766,1.16256
-0.277262,0.275706,1.16043
0.245016,0.292231,1.24848
0.0716081,0.369102,1.25689
-0.320651,-0.284196,1.27352
-0.0521229,-0.254302,1.29023
0.143108,-0.260671,1.35676
0.366301,-0.241138,1.29569
-0.10413,-0.0460813,1.35676
0.0729508,-0.100967,1.28926
0.244823,-0.0887145,1.36271
0.416555,-0.0604605,1.26733
-0.365339,0.0550235,1.36994
-0.0556937,0.195528,1.33492
0.134685,0.135561,1.27996
0.369237,0.153232,1.26287
-0.312775,0.237469,1.33886
-0.148188,0.348474,1.27482
-0.212702,-0.391522,1.39266
0.129523,-0.431096,1.43131
-0.0182189,-0.318817,1.45946
0.293396,-0.341399,1.43715
-0.375886,-0.131685,1.38764
-0.199669,-0.204665,1.39668
0.0338072,-0.1389,1.46863
0.404841,-0.137497,1.45536
-0.197875,0.104071,1.4312
0.0400399,0.0524034,1.42157
0.223988,0.0882272,1.43734
0.407237,0.0582751,1.41911
0.099596,0.231585,1.43579
-0.195882,0.327516,1.45425
0.285782,0.266099,1.42785
