x,y,z
-0.128775,-0.407812,0.594805
0.0591655,-0.407572,0.592923
-0.234648,-0.249497,0.594829
0.226955,-0.32515,0.59362
-0.410443,-0.182902,0.594788
-0.0878618,-0.130655,0.593787
0.105144,-0.195796,0.667595
0.341983,-0.178165,0.595547
-0.248224,-0.00929963,0.592368
0.203606,-0.0525944,0.593837
-0.44486,0.00557999,0.593504
0.0286849,0.0150852,0.593253
0.383041,0.00280295,0.595298
-0.41453,0.184615,0.63887
-0.196197,0.172416,0.596471
-0.0141997,0.229988,0.592177
0.155477,0.152461,0.592418
0.340225,0.183315,0.597157
-0.301486,0.326398,0.595043
0.223391,0.327614,0.593606
-0.131814,0.405167,0.593491
0.0548585,0.408013,0.593474
-0.0390506,-0.41438,0.761972
0.145337,-0.376932,0.75477
-0.210988,-0.34455,0.755683
0.292131,-0.2601,0.757422
-0.36035,-0.235853,0.768825
-0.0654957,-0.212037,0.764771
-0.427891,-0.06171,0.766806
-0.238568,-0.0899581,0.762054
0.0391737,-0.0539031,0.773692
0.372701,-0.0919024,0.75992
-0.288137,0.100906,0.743789
-0.11478,0.0442181,0.710357
0.187261,0.0535593,0.746872
0.371571,0.0940651,0.763106
0.0796219,0.2057,0.752612
-0.103992,0.238369,0.755259
0.290041,0.261774,0.759574
-0.220845,0.378223,0.756912
-0.0387973,0.417807,0.756065
0.14436,0.378402,0.755126
0.094445,-0.218852,0.85995
-0.105965,-0.0617526,0.891184
0.217536,-0.0785405,0.87492
-0.441778,0.103868,0.854771
-0.0298662,0.106074,0.86281
-0.362001,0.263975,0.800281
-0.135714,-0.395014,0.92338
0.0654167,-0.404027,0.921482
-0.303919,-0.300789,0.935719
0.232773,-0.321907,0.930219
-0.414113,-0.142088,0.936298
-0.232067,-0.133457,1.00829
-0.0306799,-0.203946,1.00454
0.344438,-0.177489,0.969063
0.0612456,-0.022455,0.960528
0.381763,-0.000294442,0.926999
-0.282345,0.0213118,0.913141
-0.193617,0.184246,0.909535
0.155495,0.137279,0.910258
0.340961,0.181736,0.926511
-0.287531,0.334537,0.983543
-0.0325085,0.253396,0.980315
0.222406,0.326095,0.929359
-0.129846,0.404789,0.920183
0.0552844,0.408183,0.91854
-0.0346008,-0.377166,1.07958
0.150781,-0.361039,1.09426
-0.206182,-0.298338,1.0938
0.298298,-0.252349,1.13331
-0.381322,-0.137156,1.12152
0.161563,-0.163377,1.03482
-0.100137,-0.0900917,1.13519
0.370978,-0.0797933,1.12683
-0.441668,0.0159087,1.03156
-0.273476,0.0550233,1.09824
-0.101161,0.0644699,1.02908
0.227529,0.0157449,1.04231
0.367387,0.107375,1.13004
-0.404802,0.199154,1.03041
-0.18322,0.219986,1.09181
0.0906642,0.156465,1.08477
0.260848,0.260591,1.10577
-0.156032,0.403402,1.1085
0.121594,0.38454,1.1053
-0.113834,-0.355359,1.24726
0.0699989,-0.393942,1.26034
0.0477302,-0.219645,1.17361
0.188502,-0.125142,1.25179
-0.247188,-0.0629785,1.24625
0.0742073,-0.02267,1.14553
-0.0598931,0.0979228,1.20784
0.205811,0.0771383,1.23311
-0.416318,0.134017,1.20685
-0.329455,0.30089,1.17362
-0.0218363,0.278603,1.17197
0.233871,-0.312004,1.2974
-0.360962,-0.22925,1.28717
-0.0829104,-0.167673,1.30541
0.349313,-0.167011,1.33509
-0.433653,-0.0427293,1.27438
0.0548237,-0.0207283,1.34964
-0.127424,0.0214983,1.36439
0.381669,0.0169492,1.29354
-0.24254,0.158952,1.26895
0.0835536,0.202434,1.30771
0.313585,0.208729,1.3333
-0.342523,0.278204,1.37192
-0.0936324,0.24201,1.36407
0.193787,0.350124,1.27451
-0.19087,0.389296,1.3012
0.0177916,0.414867,1.29405
-0.0413127,-0.357128,1.41968
0.13851,-0.377847,1.45713
-0.222109,-0.31966,1.39517
0.2839,-0.267105,1.48939
-0.198252,-0.134845,1.44885
0.0835191,-0.216895,1.37919
-0.420766,-0.104191,1.45102
0.234858,-0.0299506,1.40295
-0.429078,0.0819738,1.41621
-0.247398,0.116316,1.46789
-0.00809301,0.102166,1.49015
0.376144,0.0691229,1.47695
0.189862,0.138233,1.46377
0.0486983,0.278969,1.47874
0.232351,0.321812,1.45761
-0.0814087,0.414297,1.45721
-0.180117,-0.381679,1.5674
0.00214588,-0.417506,1.5966
-0.317854,-0.229364,1.56022
0.168007,-0.129469,1.54679
-0.280137,-0.0309749,1.58159
-0.0117945,-0.101892,1.50319
0.366148,-0.108067,1.54544
0.253234,0.0363791,1.61308
-0.371465,0.226303,1.54856
-0.143423,0.231428,1.59764
0.313051,0.212149,1.58725
-0.25018,0.361984,1.51049
0.174967,-0.361034,1.64034
-0.4035,-0.129964,1.69344
-0.135613,-0.166141,1.62505
0.0463616,-0.224042,1.65541
0.310409,-0.236719,1.67215
0.372295,-0.0708987,1.72986
-0.429334,0.0710031,1.63546
-0.113005,0.0339705,1.63103
0.0739334,0.00497882,1.65516
-0.256559,0.124254,1.71229
0.124371,0.188931,1.62955
-0.292184,0.314726,1.6935
-0.114619,0.411743,1.64545
0.135218,0.376494,1.62769
-0.134474,-0.390783,1.77486
0.0698387,-0.40074,1.79185
-0.291098,-0.279001,1.75429
0.234201,-0.317847,1.82148
-0.229446,-0.0854843,1.76298
-0.0382471,-0.0960772,1.76795
0.187451,-0.116723,1.75059
-0.428797,0.010618,1.82932
0.00960131,0.099827,1.80362
0.192726,0.0656829,1.78824
0.365532,0.11556,1.74023
-0.406061,0.198435,1.8034
0.00326409,0.289035,1.73359
0.267506,0.284271,1.755
-0.115318,0.402514,1.83093
0.12666,0.385624,1.8398
-0.0842332,-0.380797,1.95487
-0.386705,-0.166116,1.87653
-0.151284,-0.217891,1.87308
0.077697,-0.219936,1.85964
0.289323,-0.183272,1.94531
0.147779,-0.0498367,1.93843
0.384774,-0.00809897,1.91611
-0.253028,0.0356151,1.91626
-0.0669697,0.00778619,1.94598
-0.12306,0.205722,1.88078
0.149665,0.206447,1.90261
0.338385,0.176399,1.91519
0.139523,-0.378563,1.9731
-0.256466,-0.3202,1.99056
0.00326284,-0.204624,2.05105
-0.372375,-0.0640584,2.04135
-0.168798,-0.111413,2.0499
-0.426205,0.11442,1.99431
0.355213,0.0844826,2.07859
-0.0176493,0.157874,2.04417
-0.283174,0.248678,1.9681
0.00574824,0.348736,1.98036
0.193357,0.326499,2.03955
-0.167232,-0.382445,2.16041
0.0201451,-0.394233,2.12016
0.237925,-0.288405,2.10721
-0.340922,-0.220385,2.14146
-0.0157841,-0.00906721,2.13152
0.265046,-0.0717098,2.12149
-0.213485,0.0973737,2.09596
0.157967,0.105318,2.10041
-0.151425,0.317681,2.08462
0.0632306,0.298089,2.18688
0.11395,-0.322792,2.27252
-0.396696,-0.124769,2.30009
-0.0921864,-0.20128,2.2448
0.0945221,-0.127689,2.22545
0.310058,-0.162375,2.28587
-0.236389,-0.0301719,2.23087
-0.412403,0.0460736,2.20854
0.187741,0.0214799,2.30605
-0.0760398,0.132302,2.23973
0.295803,0.21042,2.206
-0.316035,0.255283,2.22342
-0.144933,0.325189,2.29643
0.0514984,-0.120508,2.40769
-0.182776,-0.107797,2.40668
-0.378389,0.156144,2.41318
0.198903,-0.243764,2.4379
0.0788662,0.0546392,2.47179
0.305893,0.0629363,2.54555
-0.162691,0.16137,2.46312
-0.21326,-0.177465,2.56756
0.20465,-0.256763,3.09616
-0.295785,0.0959338,4.41158
-0.00500865,-0.374761,4.9456
0.240267,-0.0562435,5.16038
-0.299697,-0.352476,5.26755
0.0493507,0.18349,5.25544
0.331277,0.267783,5.33316
0.0809498,-0.0483768,5.39754
0.287352,0.125695,5.46098
-0.103723,-0.352011,5.51072
0.461098,0.039979,5.55275
-0.34117,-0.190907,5.60798
0.373306,-0.177022,5.64692
0.095878,0.14128,5.63956
0.0638522,-0.467444,5.72866
-0.0834529,-0.370668,5.85889
0.235311,-0.291371,5.86
0.584118,-0.0962613,5.88501
0.588049,0.13175,5.91156
0.265133,0.24921,5.93933
0.621267,0.373319,5.94958
0.325505,0.498181,5.85816
-0.293709,-0.60339,5.99846
0.493235,-0.543775,6.06702
-0.221527,-0.190809,6.05127
-0.530558,-0.00988213,5.97306
0.0526852,-0.112661,6.00832
0.239327,-0.0703625,5.99496
-0.816808,0.151541,5.97659
-0.188002,0.345351,5.97991
-0.651685,0.396513,6.03379
-0.46631,-0.820217,6.16465
0.359989,-0.733822,6.0931
-0.0397937,-0.439248,6.10128
0.0811743,-0.286102,6.10966
-0.0545699,0.0955193,6.14131
0.120767,0.104832,6.16591
0.437588,0.172104,6.09212
-0.31818,0.697554,6.08596
-0.313981,0.927677,6.19136
0.431029,0.840547,6.18685
-0.151942,-0.784698,6.30452
-0.0622011,-0.581644,6.29066
-0.594289,-0.381486,6.30858
0.29573,-0.255234,6.19345
-1.02554,-0.141586,6.21234
-0.372109,-0.191808,6.30304
-0.203784,-0.0313185,6.19914
-0.0611494,0.265729,6.25997
-0.633647,0.475928,6.29086
0.631827,-1.00906,6.37147
0.245555,-0.883923,6.32597
0.474034,-0.843921,6.34628
0.338212,-0.0881987,6.35116
-0.383889,0.371492,6.3877
0.868934,0.459775,6.3283
1.07395,0.499234,6.41026
0.681408,0.70767,6.37282
0.407781,0.923703,6.38723
0.642823,0.914934,6.32848
-0.472324,1.03136,6.35251
-0.119243,1.21537,6.39549
0.738258,-0.971862,6.53961
0.00611954,-0.667794,6.51422
-0.692145,-0.516588,6.50934
0.225591,-0.391871,6.4521
0.430359,-0.254736,6.54324
0.259547,-0.169807,6.54068
0.86187,-0.15311,6.46871
-0.241952,-0.0170582,6.47623
-0.0259732,0.215199,6.43779
-0.560373,0.415251,6.46298
-0.155564,0.408156,6.4345
-0.0986296,0.702264,6.49839
-0.0130949,1.06779,6.444
0.421834,-1.06021,6.60298
-1.17374,-0.87173,6.63408
-1.14415,0.101828,6.58189
-0.42375,0.246707,6.59431
0.136457,0.498332,6.63848
-0.435233,0.644862,6.56861
0.0939653,0.650239,6.54845
-0.728418,0.755066,6.59595
-1.04477,0.952378,6.65304
0.557546,1.15904,6.65488
-0.669735,1.33253,6.61909
-0.199498,-1.36044,6.69392
1.27757,-0.71778,6.78017
0.991643,-0.489683,6.74226
0.598243,-0.369384,6.71099
-0.355209,-0.0748359,6.69134
-0.343867,0.306664,6.74757
0.115323,0.240758,6.67427
-0.765229,0.92819,6.73602
1.26183,0.833622,6.68523
0.0378647,1.32309,6.6878
0.646856,-0.673923,6.82272
-1.02878,-0.373531,6.8203
-0.535814,-0.397441,6.83136
1.27424,-0.371363,6.78648
0.0691481,-0.330422,6.79792
1.57501,-0.239825,6.82709
-0.0385552,0.0391113,6.8015
0.146796,0.0908901,6.86743
0.325384,0.0440532,6.83955
0.888891,0.0903664,6.81073
0.563941,0.256837,6.80205
-0.693159,0.533679,6.89217
-1.19192,0.754399,6.85237
-0.585988,0.757822,6.8704
0.0968739,1.59953,6.79368
-0.622956,-1.26565,7.00826
-0.0172815,-0.522067,7.00037
-0.117973,-0.303962,6.95365
-1.00357,-0.148812,7.00263
0.0121781,-0.194065,6.96782
0.371066,-0.165049,7.01481
-0.269556,-0.0895066,6.94265
-0.140301,0.0474802,6.95856
0.935314,0.0477717,6.97472
0.0524261,0.289806,6.90947
-0.351991,1.1677,6.97114
-0.148452,1.36984,6.97009
-0.406068,1.67189,6.90762
-1.02447,-1.49967,7.05033
0.791883,-0.978649,7.09959
-0.310996,-0.708323,7.07423
-0.234961,-0.447287,7.07333
0.218658,-0.225359,7.12593
-0.104284,0.27064,7.09341
-0.505814,0.663419,7.05674
-0.261741,-0.750789,7.24909
0.11582,-0.600558,7.18985
0.417678,-0.648312,7.16178
-0.731862,-0.486235,7.20328
0.03185,-0.423231,7.1779
-1.01492,-0.285752,7.17574
0.366951,-0.141876,7.24898
-0.357644,0.127564,7.14453
1.33771,0.203106,7.19388
-0.807527,0.359449,7.21178
0.902512,0.505917,7.18985
1.05231,0.625188,7.13267
0.306547,-1.42719,7.27284
-1.18038,-0.555721,7.30618
0.20969,-0.276317,7.35643
-0.417327,0.26463,7.28759
2.02237,0.493266,7.30484
0.475356,-1.03064,7.38211
-0.746405,-0.833334,7.4563
0.922474,-0.809446,7.40242
-0.885019,-0.47458,7.47295
0.0566167,-0.436964,7.37568
0.0965597,-0.149635,7.38005
-1.16427,-0.116448,7.47781
0.520167,-0.013697,7.41682
1.8264,0.0941687,7.4159
-0.598793,0.399219,7.48183
0.331463,0.423824,7.37635
0.233716,1.06829,7.42477
-0.129058,-1.10731,7.56858
1.29652,-0.840668,7.53538
1.49964,-0.757306,7.56135
1.19427,-0.62321,7.48977
0.724681,-0.512395,7.52208
-1.32448,-0.174952,7.53552
-2.12923,0.218813,7.51733
0.126445,0.130347,7.57369
0.723669,0.165383,7.55445
0.224047,0.622797,7.59407
0.350263,-2.14519,7.61745
-0.71697,-1.97169,7.70318
-0.489647,-1.18407,7.63812
-0.442014,-0.786678,7.67317
-0.332923,-0.450764,7.67487
0.82655,0.419727,7.62969
-0.771879,0.612863,7.61134
-0.634707,0.735454,7.65725
1.06641,-1.20164,7.80903
1.19202,-0.948354,7.80866
2.26616,-0.810352,7.77761
-0.96595,-0.310976,7.75324
-1.65956,-0.0505452,7.74696
-1.55159,0.329017,7.73791
1.76546,0.248606,7.74457
-1.62253,0.718729,7.7256
0.781926,0.958746,7.81242
-0.340947,-1.19866,7.8949
-0.630702,-1.13983,7.93615
0.337872,-1.05533,7.94827
-0.945139,-0.734143,7.86785
-1.0653,-0.0667544,7.92125
1.02368,0.236334,7.90462
-0.171622,0.500239,7.92195
0.301192,1.04453,7.94524
